"DateTime","HINDALCO","HINDALCO - EPS"
"2018-09-11 04:00:00",231.6
"2018-09-12 04:00:00",237.9
"2018-09-14 04:00:00",245.45
"2018-09-17 04:00:00",241.35
"2018-09-18 04:00:00",234.15
"2018-09-19 04:00:00",235.65
"2018-09-21 04:00:00",240.4
"2018-09-24 04:00:00",239.9
"2018-09-25 04:00:00",243.05
"2018-09-26 04:00:00",247.95
"2018-09-27 04:00:00",243.9
"2018-09-28 04:00:00",229.65
"2018-09-29 04:00:00",,13.11
"2018-10-01 04:00:00",242.9
"2018-10-03 04:00:00",253.75
"2018-10-04 04:00:00",251.85
"2018-10-05 04:00:00",241.05
"2018-10-08 04:00:00",222.55
"2018-10-09 04:00:00",224.25
"2018-10-10 04:00:00",226.9
"2018-10-11 04:00:00",216.5
"2018-10-12 04:00:00",226.7
"2018-10-15 04:00:00",231.75
"2018-10-16 04:00:00",230.55
"2018-10-17 04:00:00",227.75
"2018-10-19 04:00:00",227
"2018-10-22 04:00:00",224
"2018-10-23 04:00:00",219.5
"2018-10-24 04:00:00",229.85
"2018-10-25 04:00:00",222.35
"2018-10-26 04:00:00",221.25
"2018-10-29 04:00:00",224.15
"2018-10-30 04:00:00",223.9
"2018-10-31 04:00:00",220.4
"2018-11-01 04:00:00",231.25
"2018-11-02 04:00:00",240.45
"2018-11-05 04:00:00",242.35
"2018-11-06 04:00:00",242.6
"2018-11-07 04:00:00",244.05
"2018-11-09 04:00:00",238.8
"2018-11-12 04:00:00",229.25
"2018-11-13 04:00:00",231.55
"2018-11-14 04:00:00",229.5
"2018-11-15 04:00:00",233.6
"2018-11-16 04:00:00",229.95
"2018-11-19 04:00:00",234.45
"2018-11-20 04:00:00",221.95
"2018-11-21 04:00:00",223.15
"2018-11-22 04:00:00",218.1
"2018-11-26 04:00:00",218.8
"2018-11-27 04:00:00",219.9
"2018-11-28 04:00:00",216.05
"2018-11-29 04:00:00",224.5
"2018-11-30 04:00:00",226.2
"2018-12-03 04:00:00",233.05
"2018-12-04 04:00:00",233.35
"2018-12-05 04:00:00",221.35
"2018-12-06 04:00:00",217.9
"2018-12-07 04:00:00",218.8
"2018-12-10 04:00:00",217.9
"2018-12-11 04:00:00",216.25
"2018-12-12 04:00:00",221.3
"2018-12-13 04:00:00",220.3
"2018-12-14 04:00:00",220.15
"2018-12-17 04:00:00",225.45
"2018-12-18 04:00:00",225.25
"2018-12-19 04:00:00",227.15
"2018-12-20 04:00:00",223.9
"2018-12-21 04:00:00",224
"2018-12-24 04:00:00",217.85
"2018-12-26 04:00:00",218.6
"2018-12-27 04:00:00",220.6
"2018-12-28 04:00:00",223.5
"2018-12-31 04:00:00",226.2
"2019-01-01 04:00:00",222.75
"2019-01-02 04:00:00",214.55
"2019-01-03 04:00:00",209.2
"2019-01-04 04:00:00",210.9
"2019-01-07 04:00:00",208.55
"2019-01-08 04:00:00",206.5
"2019-01-09 04:00:00",205.7
"2019-01-10 04:00:00",204
"2019-01-11 04:00:00",205.85
"2019-01-14 04:00:00",206.15
"2019-01-15 04:00:00",208.5
"2019-01-16 04:00:00",208.4
"2019-01-17 04:00:00",206
"2019-01-18 04:00:00",208.8
"2019-01-21 04:00:00",207.65
"2019-01-22 04:00:00",203.55
"2019-01-23 04:00:00",205.45
"2019-01-24 04:00:00",205.05
"2019-01-25 04:00:00",204.45
"2019-01-28 04:00:00",200
"2019-01-29 04:00:00",199.55
"2019-01-30 04:00:00",205.8
"2019-01-31 04:00:00",208.5
"2019-02-01 04:00:00",211.4
"2019-02-04 04:00:00",204.2
"2019-02-05 04:00:00",204.75
"2019-02-06 04:00:00",211.4
"2019-02-07 04:00:00",209.2
"2019-02-08 04:00:00",205.9
"2019-02-11 04:00:00",199.45
"2019-02-12 04:00:00",198.35
"2019-02-13 04:00:00",198.2
"2019-02-14 04:00:00",191.75
"2019-02-15 04:00:00",186.6
"2019-02-18 04:00:00",184.55
"2019-02-19 04:00:00",186.55
"2019-02-20 04:00:00",193
"2019-02-21 04:00:00",194.4
"2019-02-22 04:00:00",196.45
"2019-02-25 04:00:00",196.5
"2019-02-26 04:00:00",196.5
"2019-02-27 04:00:00",195.95
"2019-02-28 04:00:00",195.75
"2019-03-01 04:00:00",196.15
"2019-03-05 04:00:00",198.75
"2019-03-06 04:00:00",202.75
"2019-03-07 04:00:00",200.6
"2019-03-08 04:00:00",195.55
"2019-03-11 04:00:00",201.05
"2019-03-12 04:00:00",203.4
"2019-03-13 04:00:00",202.3
"2019-03-14 04:00:00",200.75
"2019-03-15 04:00:00",199.05
"2019-03-18 04:00:00",199.55
"2019-03-19 04:00:00",202.35
"2019-03-20 04:00:00",207.15
"2019-03-22 04:00:00",209.1
"2019-03-25 04:00:00",205.45
"2019-03-26 04:00:00",208.5
"2019-03-27 04:00:00",207.65
"2019-03-28 04:00:00",202.35
"2019-03-29 04:00:00",205.5
"2019-03-30 04:00:00",,24.71
"2019-04-01 04:00:00",215.9
"2019-04-02 04:00:00",216.95
"2019-04-03 04:00:00",215.95
"2019-04-04 04:00:00",210.45
"2019-04-05 04:00:00",215.4
"2019-04-08 04:00:00",214.45
"2019-04-09 04:00:00",217.15
"2019-04-10 04:00:00",211.7
"2019-04-11 04:00:00",211.3
"2019-04-12 04:00:00",209.75
"2019-04-15 04:00:00",212.75
"2019-04-16 04:00:00",214.95
"2019-04-18 04:00:00",207.2
"2019-04-22 04:00:00",200.4
"2019-04-23 04:00:00",200.35
"2019-04-24 04:00:00",200.7
"2019-04-25 04:00:00",196.55
"2019-04-26 04:00:00",201.15
"2019-04-30 04:00:00",206.05
"2019-05-02 04:00:00",204.7
"2019-05-03 04:00:00",205.1
"2019-05-06 04:00:00",198.9
"2019-05-07 04:00:00",200.45
"2019-05-08 04:00:00",200
"2019-05-09 04:00:00",198.15
"2019-05-10 04:00:00",195.8
"2019-05-13 04:00:00",192.2
"2019-05-14 04:00:00",192.95
"2019-05-15 04:00:00",190.65
"2019-05-16 04:00:00",194.6
"2019-05-17 04:00:00",191.7
"2019-05-20 04:00:00",198.75
"2019-05-21 04:00:00",196
"2019-05-22 04:00:00",198
"2019-05-23 04:00:00",191.75
"2019-05-24 04:00:00",195.8
"2019-05-27 04:00:00",200.6
"2019-05-28 04:00:00",201.85
"2019-05-29 04:00:00",199.3
"2019-05-30 04:00:00",198.55
"2019-05-31 04:00:00",197
"2019-06-03 04:00:00",199.4
"2019-06-04 04:00:00",197.8
"2019-06-06 04:00:00",194.85
"2019-06-07 04:00:00",194.8
"2019-06-10 04:00:00",198.25
"2019-06-11 04:00:00",199.6
"2019-06-12 04:00:00",199.3
"2019-06-13 04:00:00",199.65
"2019-06-14 04:00:00",198.25
"2019-06-17 04:00:00",193.6
"2019-06-18 04:00:00",189.95
"2019-06-19 04:00:00",190.05
"2019-06-20 04:00:00",194.3
"2019-06-21 04:00:00",197.65
"2019-06-24 04:00:00",198.2
"2019-06-25 04:00:00",202.5
"2019-06-26 04:00:00",208.35
"2019-06-27 04:00:00",206.1
"2019-06-28 04:00:00",207.05
"2019-06-29 04:00:00",,22.86
"2019-07-01 04:00:00",208.9
"2019-07-02 04:00:00",209.35
"2019-07-03 04:00:00",208.7
"2019-07-04 04:00:00",206.9
"2019-07-05 04:00:00",198.9
"2019-07-08 04:00:00",197.6
"2019-07-09 04:00:00",197.9
"2019-07-10 04:00:00",193.65
"2019-07-11 04:00:00",198.45
"2019-07-12 04:00:00",198.85
"2019-07-15 04:00:00",200.15
"2019-07-16 04:00:00",199.1
"2019-07-17 04:00:00",203.45
"2019-07-18 04:00:00",200.55
"2019-07-19 04:00:00",196
"2019-07-22 04:00:00",202.4
"2019-07-23 04:00:00",203.1
"2019-07-24 04:00:00",197.25
"2019-07-25 04:00:00",196.75
"2019-07-26 04:00:00",198
"2019-07-29 04:00:00",193.25
"2019-07-30 04:00:00",190.1
"2019-07-31 04:00:00",190.55
"2019-08-01 04:00:00",182.75
"2019-08-02 04:00:00",180.4
"2019-08-05 04:00:00",175.75
"2019-08-06 04:00:00",180.7
"2019-08-07 04:00:00",176.4
"2019-08-08 04:00:00",181.05
"2019-08-09 04:00:00",176.2
"2019-08-13 04:00:00",176.25
"2019-08-14 04:00:00",180.6
"2019-08-16 04:00:00",179.8
"2019-08-19 04:00:00",181.15
"2019-08-20 04:00:00",179.4
"2019-08-21 04:00:00",177.05
"2019-08-22 04:00:00",176.55
"2019-08-23 04:00:00",180.25
"2019-08-26 04:00:00",178.75
"2019-08-27 04:00:00",181.2
"2019-08-28 04:00:00",178.4
"2019-08-29 04:00:00",179.7
"2019-08-30 04:00:00",184.45
"2019-09-03 04:00:00",178.4
"2019-09-04 04:00:00",181.65
"2019-09-05 04:00:00",184.6
"2019-09-06 04:00:00",188.4
"2019-09-09 04:00:00",189.25
"2019-09-11 04:00:00",193.45
"2019-09-12 04:00:00",197.1
"2019-09-13 04:00:00",200.35
"2019-09-16 04:00:00",200.4
"2019-09-17 04:00:00",197.95
"2019-09-18 04:00:00",198
"2019-09-19 04:00:00",195.95
"2019-09-20 04:00:00",202.15
"2019-09-23 04:00:00",200
"2019-09-24 04:00:00",197.8
"2019-09-25 04:00:00",189.9
"2019-09-26 04:00:00",195.95
"2019-09-27 04:00:00",190.7
"2019-09-29 04:00:00",,20.77
"2019-09-30 04:00:00",191.35
"2019-10-01 04:00:00",189.75
"2019-10-03 04:00:00",182.6
"2019-10-04 04:00:00",182.1
"2019-10-07 04:00:00",182.3
"2019-10-09 04:00:00",186.05
"2019-10-10 04:00:00",182.25
"2019-10-11 04:00:00",187.2
"2019-10-14 04:00:00",188.7
"2019-10-15 04:00:00",192.55
"2019-10-16 04:00:00",187.95
"2019-10-17 04:00:00",188.8
"2019-10-18 04:00:00",187.4
"2019-10-22 04:00:00",185.75
"2019-10-23 04:00:00",185.1
"2019-10-24 04:00:00",181.35
"2019-10-25 04:00:00",181.75
"2019-10-29 04:00:00",184.3
"2019-10-30 04:00:00",187.2
"2019-10-31 04:00:00",187.9
"2019-11-01 04:00:00",193.75
"2019-11-04 04:00:00",197.95
"2019-11-05 04:00:00",198.6
"2019-11-06 04:00:00",201.5
"2019-11-07 04:00:00",205.2
"2019-11-08 04:00:00",203.85
"2019-11-11 04:00:00",200.15
"2019-11-13 04:00:00",193.15
"2019-11-14 04:00:00",188.5
"2019-11-15 04:00:00",187.75
"2019-11-18 04:00:00",193.6
"2019-11-19 04:00:00",192.35
"2019-11-20 04:00:00",190.75
"2019-11-21 04:00:00",188.6
"2019-11-22 04:00:00",190.25
"2019-11-25 04:00:00",199.25
"2019-11-26 04:00:00",198.7
"2019-11-27 04:00:00",203
"2019-11-28 04:00:00",204.1
"2019-11-29 04:00:00",200.15
"2019-12-02 04:00:00",200.8
"2019-12-03 04:00:00",196
"2019-12-04 04:00:00",201.1
"2019-12-05 04:00:00",198.55
"2019-12-06 04:00:00",197.95
"2019-12-09 04:00:00",198.85
"2019-12-10 04:00:00",199.1
"2019-12-11 04:00:00",196.6
"2019-12-12 04:00:00",201.45
"2019-12-13 04:00:00",208.25
"2019-12-16 04:00:00",206.65
"2019-12-17 04:00:00",213.7
"2019-12-18 04:00:00",213.65
"2019-12-19 04:00:00",216.3
"2019-12-20 04:00:00",215.5
"2019-12-23 04:00:00",215.15
"2019-12-24 04:00:00",216.25
"2019-12-26 04:00:00",215
"2019-12-27 04:00:00",215.45
"2019-12-30 04:00:00",217.95,19.26
"2019-12-31 04:00:00",216.15
"2020-01-01 04:00:00",214.3
"2020-01-02 04:00:00",220.15
"2020-01-03 04:00:00",216.45
"2020-01-06 04:00:00",209.3
"2020-01-07 04:00:00",208.85
"2020-01-08 04:00:00",207.4
"2020-01-09 04:00:00",210.75
"2020-01-10 04:00:00",211.5
"2020-01-13 04:00:00",211.2
"2020-01-14 04:00:00",211.95
"2020-01-15 04:00:00",213.65
"2020-01-16 04:00:00",209.65
"2020-01-17 04:00:00",210.05
"2020-01-20 04:00:00",207.3
"2020-01-21 04:00:00",205.15
"2020-01-22 04:00:00",203.6
"2020-01-23 04:00:00",204.6
"2020-01-24 04:00:00",205.4
"2020-01-27 04:00:00",198.25
"2020-01-28 04:00:00",196
"2020-01-29 04:00:00",197.75
"2020-01-30 04:00:00",193.45
"2020-01-31 04:00:00",189.35
"2020-02-01 04:00:00",184.4
"2020-02-03 04:00:00",181.8
"2020-02-04 04:00:00",189.25
"2020-02-05 04:00:00",196.3
"2020-02-06 04:00:00",194
"2020-02-07 04:00:00",197.4
"2020-02-10 04:00:00",190.85
"2020-02-11 04:00:00",193.65
"2020-02-12 04:00:00",193.65
"2020-02-13 04:00:00",195.25
"2020-02-14 04:00:00",194
"2020-02-17 04:00:00",190.25
"2020-02-18 04:00:00",184.35
"2020-02-19 04:00:00",188.1
"2020-02-20 04:00:00",189.95
"2020-02-24 04:00:00",179.05
"2020-02-25 04:00:00",174.45
"2020-02-26 04:00:00",169.9
"2020-02-27 04:00:00",168.35
"2020-02-28 04:00:00",155.9
"2020-03-02 04:00:00",149.75
"2020-03-03 04:00:00",159.3
"2020-03-04 04:00:00",160.6
"2020-03-05 04:00:00",155.5
"2020-03-06 04:00:00",150.1
"2020-03-09 04:00:00",143.45
"2020-03-11 04:00:00",137.8
"2020-03-12 04:00:00",120.2
"2020-03-13 04:00:00",127.45
"2020-03-16 04:00:00",115.65
"2020-03-17 04:00:00",115.4
"2020-03-18 04:00:00",109.2
"2020-03-19 04:00:00",99.75
"2020-03-20 04:00:00",105.5
"2020-03-23 04:00:00",87.9
"2020-03-24 04:00:00",88.75
"2020-03-25 04:00:00",94.55
"2020-03-26 04:00:00",94.55
"2020-03-27 04:00:00",91.55
"2020-03-30 04:00:00",88.8,16.97
"2020-03-31 04:00:00",95.7
"2020-04-01 04:00:00",91.65
"2020-04-03 04:00:00",88.8
"2020-04-07 04:00:00",103.95
"2020-04-08 04:00:00",100.85
"2020-04-09 04:00:00",107.55
"2020-04-13 04:00:00",113.8
"2020-04-15 04:00:00",115.1
"2020-04-16 04:00:00",120.55
"2020-04-17 04:00:00",124.15
"2020-04-20 04:00:00",116.45
"2020-04-21 04:00:00",107.1
"2020-04-22 04:00:00",108.3
"2020-04-23 04:00:00",111.25
"2020-04-24 04:00:00",103.65
"2020-04-27 04:00:00",108.2
"2020-04-28 04:00:00",108.75
"2020-04-29 04:00:00",116.3
"2020-04-30 04:00:00",130.2
"2020-05-04 04:00:00",115.9
"2020-05-05 04:00:00",115.9
"2020-05-06 04:00:00",118.6
"2020-05-07 04:00:00",117.65
"2020-05-08 04:00:00",117.1
"2020-05-11 04:00:00",119.75
"2020-05-12 04:00:00",121.1
"2020-05-13 04:00:00",123.55
"2020-05-14 04:00:00",117.2
"2020-05-15 04:00:00",119.25
"2020-05-18 04:00:00",115.35
"2020-05-19 04:00:00",117.3
"2020-05-20 04:00:00",120.8
"2020-05-21 04:00:00",129.5
"2020-05-22 04:00:00",124.85
"2020-05-26 04:00:00",129.1
"2020-05-27 04:00:00",133.3
"2020-05-28 04:00:00",138.4
"2020-05-29 04:00:00",138.85
"2020-06-01 04:00:00",139.15
"2020-06-02 04:00:00",141.15
"2020-06-03 04:00:00",143.35
"2020-06-04 04:00:00",142.65
"2020-06-05 04:00:00",149.25
"2020-06-08 04:00:00",146.35
"2020-06-09 04:00:00",142.6
"2020-06-10 04:00:00",146.95
"2020-06-11 04:00:00",144.4
"2020-06-12 04:00:00",146.05
"2020-06-15 04:00:00",145.8
"2020-06-16 04:00:00",150.1
"2020-06-17 04:00:00",148
"2020-06-18 04:00:00",150.8
"2020-06-19 04:00:00",151.05
"2020-06-22 04:00:00",150.1
"2020-06-23 04:00:00",158.35
"2020-06-24 04:00:00",151.4
"2020-06-25 04:00:00",146.6
"2020-06-26 04:00:00",151.05
"2020-06-29 04:00:00",145.85,8.99
"2020-06-30 04:00:00",146.2
"2020-07-01 04:00:00",147.55
"2020-07-02 04:00:00",147.75
"2020-07-03 04:00:00",146.4
"2020-07-06 04:00:00",154.35
"2020-07-07 04:00:00",152.3
"2020-07-08 04:00:00",155
"2020-07-09 04:00:00",164.8
"2020-07-10 04:00:00",163.7
"2020-07-13 04:00:00",169.25
"2020-07-14 04:00:00",163.8
"2020-07-15 04:00:00",165.4
"2020-07-16 04:00:00",166.05
"2020-07-17 04:00:00",162.15
"2020-07-20 04:00:00",160.9
"2020-07-21 04:00:00",160
"2020-07-22 04:00:00",159.9
"2020-07-23 04:00:00",162
"2020-07-24 04:00:00",156.2
"2020-07-27 04:00:00",158.2
"2020-07-28 04:00:00",164.7
"2020-07-29 04:00:00",164.05
"2020-07-30 04:00:00",162
"2020-07-31 04:00:00",163.1
"2020-08-03 04:00:00",161.35
"2020-08-04 04:00:00",162.35
"2020-08-05 04:00:00",175.75
"2020-08-06 04:00:00",178
"2020-08-07 04:00:00",177.6
"2020-08-10 04:00:00",178.6
"2020-08-11 04:00:00",178.95
"2020-08-12 04:00:00",175.8
"2020-08-13 04:00:00",183.55
"2020-08-14 04:00:00",184.95
"2020-08-17 04:00:00",192.55
"2020-08-18 04:00:00",196
"2020-08-19 04:00:00",196.8
"2020-08-20 04:00:00",199
"2020-08-21 04:00:00",196.25
"2020-08-24 04:00:00",193.3
"2020-08-25 04:00:00",191.3
"2020-08-26 04:00:00",193.5
"2020-08-27 04:00:00",194.9
"2020-08-28 04:00:00",193.8
"2020-08-31 04:00:00",185.25
"2020-09-01 04:00:00",194.05
"2020-09-02 04:00:00",196.2
"2020-09-03 04:00:00",192
"2020-09-04 04:00:00",188.3
"2020-09-07 04:00:00",187.5
"2020-09-08 04:00:00",180.25
"2020-09-09 04:00:00",182.8
"2020-09-10 04:00:00",176.65
"2020-09-11 04:00:00",178.65
"2020-09-14 04:00:00",175.8
"2020-09-15 04:00:00",176.75
"2020-09-16 04:00:00",183.8
"2020-09-17 04:00:00",175.85
"2020-09-18 04:00:00",179.5
"2020-09-21 04:00:00",167.15
"2020-09-22 04:00:00",163.45
"2020-09-23 04:00:00",165.45
"2020-09-24 04:00:00",159.1
"2020-09-25 04:00:00",162.05
"2020-09-28 04:00:00",167.7
"2020-09-29 04:00:00",176.4,6.34
"2020-09-30 04:00:00",175.25
"2020-10-01 04:00:00",174.1
"2020-10-05 04:00:00",179.05
"2020-10-06 04:00:00",176.9
"2020-10-07 04:00:00",172.85
"2020-10-08 04:00:00",174.25
"2020-10-09 04:00:00",170
"2020-10-12 04:00:00",172.15
"2020-10-13 04:00:00",173.25
"2020-10-14 04:00:00",174.2
"2020-10-15 04:00:00",173.65
"2020-10-16 04:00:00",179.8
"2020-10-19 04:00:00",182.7
"2020-10-20 04:00:00",180.8
"2020-10-21 04:00:00",185.95
"2020-10-22 04:00:00",184.45
"2020-10-23 04:00:00",182.25
"2020-10-26 04:00:00",172.4
"2020-10-27 04:00:00",174.45
"2020-10-28 04:00:00",170.45
"2020-10-29 04:00:00",167.9
"2020-10-30 04:00:00",170.65
"2020-11-02 04:00:00",170.75
"2020-11-03 04:00:00",179.75
"2020-11-04 04:00:00",176.5
"2020-11-05 04:00:00",187.35
"2020-11-06 04:00:00",188.15
"2020-11-09 04:00:00",194.7
"2020-11-10 04:00:00",192.35
"2020-11-11 04:00:00",204.05
"2020-11-12 04:00:00",208.6
"2020-11-13 04:00:00",210.55
"2020-11-14 04:00:00",209.3
"2020-11-17 04:00:00",213.55
"2020-11-18 04:00:00",219.35
"2020-11-19 04:00:00",213.85
"2020-11-20 04:00:00",215.55
"2020-11-23 04:00:00",218.05
"2020-11-24 04:00:00",226
"2020-11-25 04:00:00",223.45
"2020-11-26 04:00:00",229.9
"2020-11-27 04:00:00",226.35
"2020-12-01 04:00:00",229.3
"2020-12-02 04:00:00",231.85
"2020-12-03 04:00:00",242
"2020-12-04 04:00:00",252.7
"2020-12-07 04:00:00",251.25
"2020-12-08 04:00:00",245.7
"2020-12-09 04:00:00",241
"2020-12-10 04:00:00",242.7
"2020-12-11 04:00:00",243.65
"2020-12-14 04:00:00",246.35
"2020-12-15 04:00:00",244.55
"2020-12-16 04:00:00",251.45
"2020-12-17 04:00:00",245.85
"2020-12-18 04:00:00",249.9
"2020-12-21 04:00:00",232.3
"2020-12-22 04:00:00",231.9
"2020-12-23 04:00:00",236.2
"2020-12-24 04:00:00",236.95
"2020-12-28 04:00:00",239.9
"2020-12-29 04:00:00",235.6
"2020-12-30 04:00:00",237.4,10.02
"2020-12-31 04:00:00",240.55
"2021-01-01 04:00:00",238.35
"2021-01-04 04:00:00",254.3
"2021-01-05 04:00:00",250.3
"2021-01-06 04:00:00",259.05
"2021-01-07 04:00:00",272.9
"2021-01-08 04:00:00",268.2
"2021-01-11 04:00:00",264.7
"2021-01-12 04:00:00",264.35
"2021-01-13 04:00:00",262.65
"2021-01-14 04:00:00",261.4
"2021-01-15 04:00:00",253.35
"2021-01-18 04:00:00",243.15
"2021-01-19 04:00:00",251.55
"2021-01-20 04:00:00",252.1
"2021-01-21 04:00:00",248.9
"2021-01-22 04:00:00",239.2
"2021-01-25 04:00:00",240.3
"2021-01-27 04:00:00",231.4
"2021-01-28 04:00:00",229.05
"2021-01-29 04:00:00",226.3
"2021-02-01 04:00:00",241.15
"2021-02-02 04:00:00",255.35
"2021-02-03 04:00:00",257.25
"2021-02-04 04:00:00",261.85
"2021-02-05 04:00:00",262.05
"2021-02-08 04:00:00",278.95
"2021-02-09 04:00:00",278.05
"2021-02-10 04:00:00",279.4
"2021-02-11 04:00:00",295.4
"2021-02-12 04:00:00",290.8
"2021-02-15 04:00:00",291.4
"2021-02-16 04:00:00",302.7
"2021-02-17 04:00:00",303.9
"2021-02-18 04:00:00",309.9
"2021-02-19 04:00:00",308
"2021-02-22 04:00:00",316.1
"2021-02-23 04:00:00",333.05
"2021-02-24 04:00:00",332.8
"2021-02-25 04:00:00",350.7
"2021-02-26 04:00:00",340.25
"2021-03-01 04:00:00",344.1
"2021-03-02 04:00:00",345.25
"2021-03-03 04:00:00",359.35
"2021-03-04 04:00:00",349.45
"2021-03-05 04:00:00",337.85
"2021-03-08 04:00:00",336.6
"2021-03-09 04:00:00",333.25
"2021-03-10 04:00:00",340.35
"2021-03-12 04:00:00",330.2
"2021-03-15 04:00:00",333.8
"2021-03-16 04:00:00",333.9
"2021-03-17 04:00:00",326.4
"2021-03-18 04:00:00",331.8
"2021-03-19 04:00:00",335.1
"2021-03-22 04:00:00",339.75
"2021-03-23 04:00:00",331.7
"2021-03-24 04:00:00",317.75
"2021-03-25 04:00:00",314
"2021-03-26 04:00:00",327.15
"2021-03-30 04:00:00",326.3,15.69
"2021-03-31 04:00:00",326.85
"2021-04-01 04:00:00",350.25
"2021-04-05 04:00:00",350.65
"2021-04-06 04:00:00",350.45
"2021-04-07 04:00:00",352.2
"2021-04-08 04:00:00",365.2
"2021-04-09 04:00:00",361.05
"2021-04-12 04:00:00",336.2
"2021-04-13 04:00:00",348.7
"2021-04-15 04:00:00",353.55
"2021-04-16 04:00:00",370
"2021-04-19 04:00:00",361.4
"2021-04-20 04:00:00",359.35
"2021-04-22 04:00:00",355.85
"2021-04-23 04:00:00",349.5
"2021-04-26 04:00:00",348.35
"2021-04-27 04:00:00",366.25
"2021-04-28 04:00:00",362.6
"2021-04-29 04:00:00",372.15
"2021-04-30 04:00:00",364.4
"2021-05-03 04:00:00",369.95
"2021-05-04 04:00:00",362.55
"2021-05-05 04:00:00",367.1
"2021-05-06 04:00:00",385.95
"2021-05-07 04:00:00",401.1
"2021-05-10 04:00:00",425.75
"2021-05-11 04:00:00",412.8
"2021-05-12 04:00:00",398.8
"2021-05-14 04:00:00",382.8
"2021-05-17 04:00:00",392.95
"2021-05-18 04:00:00",402.1
"2021-05-19 04:00:00",403.3
"2021-05-20 04:00:00",385.2
"2021-05-21 04:00:00",389.8
"2021-05-24 04:00:00",389.3
"2021-05-25 04:00:00",391.2
"2021-05-26 04:00:00",381
"2021-05-27 04:00:00",385.85
"2021-05-28 04:00:00",387.75
"2021-05-31 04:00:00",394.25
"2021-06-01 04:00:00",394.7
"2021-06-02 04:00:00",398.8
"2021-06-03 04:00:00",399.2
"2021-06-04 04:00:00",395.05
"2021-06-07 04:00:00",395
"2021-06-08 04:00:00",387.75
"2021-06-09 04:00:00",383.15
"2021-06-10 04:00:00",385.4
"2021-06-11 04:00:00",393.15
"2021-06-14 04:00:00",394.8
"2021-06-15 04:00:00",390.85
"2021-06-16 04:00:00",380.25
"2021-06-17 04:00:00",369.25
"2021-06-18 04:00:00",371.35
"2021-06-21 04:00:00",367.6
"2021-06-22 04:00:00",367.55
"2021-06-23 04:00:00",368.1
"2021-06-24 04:00:00",369.05
"2021-06-25 04:00:00",375.9
"2021-06-28 04:00:00",382.3
"2021-06-29 04:00:00",374.25,31.3
"2021-06-30 04:00:00",372.05
"2021-07-01 04:00:00",379.4
"2021-07-02 04:00:00",376.05
"2021-07-05 04:00:00",389.55
"2021-07-06 04:00:00",385.35
"2021-07-07 04:00:00",393.65
"2021-07-08 04:00:00",383.1
"2021-07-09 04:00:00",390.05
"2021-07-12 04:00:00",388.35
"2021-07-13 04:00:00",392.25
"2021-07-14 04:00:00",391.65
"2021-07-15 04:00:00",401.45
"2021-07-16 04:00:00",405.5
"2021-07-19 04:00:00",396.95
"2021-07-20 04:00:00",383
"2021-07-22 04:00:00",393.5
"2021-07-23 04:00:00",391.75
"2021-07-26 04:00:00",400.05
"2021-07-27 04:00:00",417.35
"2021-07-28 04:00:00",416.3
"2021-07-29 04:00:00",458.1
"2021-07-30 04:00:00",444.8
"2021-08-02 04:00:00",445.8
"2021-08-03 04:00:00",448.8
"2021-08-04 04:00:00",442.7
"2021-08-05 04:00:00",443.1
"2021-08-06 04:00:00",442.15
"2021-08-09 04:00:00",434.7
"2021-08-10 04:00:00",426.95
"2021-08-11 04:00:00",436.65
"2021-08-12 04:00:00",437.25
"2021-08-13 04:00:00",442.05
"2021-08-16 04:00:00",441.75
"2021-08-17 04:00:00",436.6
"2021-08-18 04:00:00",426.95
"2021-08-20 04:00:00",403.65
"2021-08-23 04:00:00",406.85
"2021-08-24 04:00:00",420.85
"2021-08-25 04:00:00",430.7
"2021-08-26 04:00:00",424.1
"2021-08-27 04:00:00",437.9
"2021-08-30 04:00:00",448.05
"2021-08-31 04:00:00",468.3
"2021-09-01 04:00:00",458.1
"2021-09-02 04:00:00",456.95
"2021-09-03 04:00:00",461.3
"2021-09-06 04:00:00",469.25
"2021-09-07 04:00:00",462.3
"2021-09-08 04:00:00",456.3
"2021-09-09 04:00:00",463.55
"2021-09-13 04:00:00",478.35
"2021-09-14 04:00:00",477.95
"2021-09-15 04:00:00",486.8
"2021-09-16 04:00:00",483.3
"2021-09-17 04:00:00",473.05
"2021-09-20 04:00:00",444.4
"2021-09-21 04:00:00",451
"2021-09-22 04:00:00",463
"2021-09-23 04:00:00",483.25
"2021-09-24 04:00:00",478.75
"2021-09-27 04:00:00",481.4
"2021-09-28 04:00:00",478.15
"2021-09-29 04:00:00",494.15,45.09
"2021-09-30 04:00:00",487.95
"2021-10-01 04:00:00",484.35
"2021-10-04 04:00:00",505.7
"2021-10-05 04:00:00",495.3
"2021-10-06 04:00:00",475.9
"2021-10-07 04:00:00",477.5
"2021-10-08 04:00:00",473.65
"2021-10-11 04:00:00",487.5
"2021-10-12 04:00:00",498.65
"2021-10-13 04:00:00",508.05
"2021-10-14 04:00:00",516.1
"2021-10-18 04:00:00",542.8
"2021-10-19 04:00:00",533.75
"2021-10-20 04:00:00",512.95
"2021-10-21 04:00:00",493.75
"2021-10-22 04:00:00",470.45
"2021-10-25 04:00:00",473.25
"2021-10-26 04:00:00",486.05
"2021-10-27 04:00:00",479.85
"2021-10-28 04:00:00",468.8
"2021-10-29 04:00:00",459.8
"2021-11-01 04:00:00",478.15
