"DateTime","HDFCBANK","HDFCBANK - EPS"
"2018-08-14 04:00:00",522.275
"2018-08-16 04:00:00",518.925
"2018-08-17 04:00:00",519.338
"2018-08-20 04:00:00",524.05
"2018-08-21 04:00:00",524.013
"2018-08-23 04:00:00",519.975
"2018-08-24 04:00:00",517.463
"2018-08-27 04:00:00",520.113
"2018-08-28 04:00:00",523.713
"2018-08-29 04:00:00",519.625
"2018-08-30 04:00:00",516.525
"2018-08-31 04:00:00",515.3
"2018-09-03 04:00:00",518.763
"2018-09-04 04:00:00",512.95
"2018-09-05 04:00:00",511.463
"2018-09-06 04:00:00",513.05
"2018-09-07 04:00:00",514.238
"2018-09-10 04:00:00",510.288
"2018-09-11 04:00:00",500.1
"2018-09-12 04:00:00",502.963
"2018-09-14 04:00:00",507.4
"2018-09-17 04:00:00",498.05
"2018-09-18 04:00:00",497.3
"2018-09-19 04:00:00",490.338
"2018-09-21 04:00:00",492.563
"2018-09-24 04:00:00",481.425
"2018-09-25 04:00:00",488.1
"2018-09-26 04:00:00",492.05
"2018-09-27 04:00:00",494.038
"2018-09-28 04:00:00",501.513
"2018-10-01 04:00:00",508.863
"2018-10-03 04:00:00",507.788
"2018-10-04 04:00:00",489.438
"2018-10-05 04:00:00",491.325
"2018-10-08 04:00:00",486.25
"2018-10-09 04:00:00",485.15
"2018-10-10 04:00:00",491.788
"2018-10-11 04:00:00",484.388
"2018-10-12 04:00:00",495.463
"2018-10-15 04:00:00",502.013
"2018-10-16 04:00:00",498.188
"2018-10-17 04:00:00",493.65
"2018-10-19 04:00:00",491.938
"2018-10-22 04:00:00",499.725
"2018-10-23 04:00:00",496.213
"2018-10-24 04:00:00",498.063
"2018-10-25 04:00:00",492.2
"2018-10-26 04:00:00",490.3
"2018-10-29 04:00:00",481.575
"2018-10-30 04:00:00",478.188
"2018-10-31 04:00:00",477.938
"2018-11-01 04:00:00",478.05
"2018-11-02 04:00:00",487.363
"2018-11-05 04:00:00",489
"2018-11-06 04:00:00",486.638
"2018-11-07 04:00:00",489.488
"2018-11-09 04:00:00",486.35
"2018-11-12 04:00:00",480.263
"2018-11-13 04:00:00",481.938
"2018-11-14 04:00:00",489.438
"2018-11-15 04:00:00",493.788
"2018-11-16 04:00:00",501.075
"2018-11-19 04:00:00",503.475
"2018-11-20 04:00:00",503.113
"2018-11-21 04:00:00",504.688
"2018-11-22 04:00:00",501.375
"2018-11-26 04:00:00",512.45
"2018-11-27 04:00:00",516
"2018-11-28 04:00:00",522.313
"2018-11-29 04:00:00",532.763
"2018-11-30 04:00:00",532.113
"2018-12-03 04:00:00",528.325
"2018-12-04 04:00:00",521.388
"2018-12-05 04:00:00",524.8
"2018-12-06 04:00:00",524.263
"2018-12-07 04:00:00",526.9
"2018-12-10 04:00:00",522.188
"2018-12-11 04:00:00",514.888
"2018-12-12 04:00:00",521.325
"2018-12-13 04:00:00",525.325
"2018-12-14 04:00:00",523.925
"2018-12-17 04:00:00",532.55
"2018-12-18 04:00:00",533.863
"2018-12-19 04:00:00",530.863
"2018-12-20 04:00:00",534.363
"2018-12-21 04:00:00",527.788
"2018-12-24 04:00:00",520.163
"2018-12-26 04:00:00",530.588
"2018-12-27 04:00:00",526.263
"2018-12-28 04:00:00",530.725
"2018-12-31 04:00:00",530.425
"2019-01-01 04:00:00",537.025
"2019-01-02 04:00:00",532.125
"2019-01-03 04:00:00",527.95
"2019-01-04 04:00:00",529.363
"2019-01-07 04:00:00",530.163
"2019-01-08 04:00:00",525.75
"2019-01-09 04:00:00",529.2
"2019-01-10 04:00:00",527.125
"2019-01-11 04:00:00",527.975
"2019-01-14 04:00:00",525.413
"2019-01-15 04:00:00",530.475
"2019-01-16 04:00:00",530.05
"2019-01-17 04:00:00",533.075
"2019-01-18 04:00:00",532.563
"2019-01-21 04:00:00",537.038
"2019-01-22 04:00:00",533.963
"2019-01-23 04:00:00",526.35
"2019-01-24 04:00:00",525.563
"2019-01-25 04:00:00",524
"2019-01-28 04:00:00",521.038
"2019-01-29 04:00:00",514.4
"2019-01-30 04:00:00",508.675
"2019-01-31 04:00:00",519.988
"2019-02-01 04:00:00",522.613
"2019-02-04 04:00:00",526.225
"2019-02-05 04:00:00",528.513
"2019-02-06 04:00:00",530.663
"2019-02-07 04:00:00",529.313
"2019-02-08 04:00:00",530.663
"2019-02-11 04:00:00",534.913
"2019-02-12 04:00:00",532.425
"2019-02-13 04:00:00",535.863
"2019-02-14 04:00:00",527.55
"2019-02-15 04:00:00",525.163
"2019-02-18 04:00:00",522.475
"2019-02-19 04:00:00",521.013
"2019-02-20 04:00:00",527.088
"2019-02-21 04:00:00",528.975
"2019-02-22 04:00:00",522.863
"2019-02-25 04:00:00",531.35
"2019-02-26 04:00:00",527.663
"2019-02-27 04:00:00",523.063
"2019-02-28 04:00:00",519.388
"2019-03-01 04:00:00",520.838
"2019-03-05 04:00:00",526.775
"2019-03-06 04:00:00",526.063
"2019-03-07 04:00:00",531.625
"2019-03-08 04:00:00",532.05
"2019-03-11 04:00:00",532.113
"2019-03-12 04:00:00",542.75
"2019-03-13 04:00:00",556.638
"2019-03-14 04:00:00",556.188
"2019-03-15 04:00:00",563.25
"2019-03-18 04:00:00",565.363
"2019-03-19 04:00:00",566.938
"2019-03-20 04:00:00",574.75
"2019-03-22 04:00:00",569.038
"2019-03-25 04:00:00",570.325
"2019-03-26 04:00:00",577.838
"2019-03-27 04:00:00",574.863
"2019-03-28 04:00:00",575.7
"2019-03-29 04:00:00",579.725
"2019-03-30 04:00:00",,82.01
"2019-04-01 04:00:00",577.95
"2019-04-02 04:00:00",573.713
"2019-04-03 04:00:00",573.188
"2019-04-04 04:00:00",570.988
"2019-04-05 04:00:00",576.4
"2019-04-08 04:00:00",572.35
"2019-04-09 04:00:00",571.813
"2019-04-10 04:00:00",559.338
"2019-04-11 04:00:00",564.375
"2019-04-12 04:00:00",566.313
"2019-04-15 04:00:00",572.2
"2019-04-16 04:00:00",576.263
"2019-04-18 04:00:00",573.413
"2019-04-22 04:00:00",567.175
"2019-04-23 04:00:00",561.325
"2019-04-24 04:00:00",569.938
"2019-04-25 04:00:00",565.863
"2019-04-26 04:00:00",570.238
"2019-04-30 04:00:00",579.363
"2019-05-02 04:00:00",588.95
"2019-05-03 04:00:00",591.988
"2019-05-06 04:00:00",582.113
"2019-05-07 04:00:00",580.588
"2019-05-08 04:00:00",576.813
"2019-05-09 04:00:00",572.725
"2019-05-10 04:00:00",574.125
"2019-05-13 04:00:00",571.8
"2019-05-14 04:00:00",571.975
"2019-05-15 04:00:00",571.675
"2019-05-16 04:00:00",577.663
"2019-05-17 04:00:00",590.525
"2019-05-20 04:00:00",608.088
"2019-05-21 04:00:00",600.925
"2019-05-22 04:00:00",601.438
"2019-05-23 04:00:00",583.025
"2019-05-24 04:00:00",593.338
"2019-05-27 04:00:00",602.088
"2019-05-28 04:00:00",604.05
"2019-05-29 04:00:00",604.225
"2019-05-30 04:00:00",609.888
"2019-05-31 04:00:00",606.338
"2019-06-03 04:00:00",614.275
"2019-06-04 04:00:00",613.075
"2019-06-06 04:00:00",605.838
"2019-06-07 04:00:00",611.913
"2019-06-10 04:00:00",610.05
"2019-06-11 04:00:00",612.1
"2019-06-12 04:00:00",606.763
"2019-06-13 04:00:00",611.175
"2019-06-14 04:00:00",608.775
"2019-06-17 04:00:00",605.5
"2019-06-18 04:00:00",604.313
"2019-06-19 04:00:00",607.088
"2019-06-20 04:00:00",606.588
"2019-06-21 04:00:00",603.55
"2019-06-24 04:00:00",604.488
"2019-06-25 04:00:00",607.175
"2019-06-26 04:00:00",616.975
"2019-06-27 04:00:00",615.575
"2019-06-28 04:00:00",610.938
"2019-06-29 04:00:00",,84.9
"2019-07-01 04:00:00",621.388
"2019-07-02 04:00:00",623.75
"2019-07-03 04:00:00",622.413
"2019-07-04 04:00:00",620.95
"2019-07-05 04:00:00",618.1
"2019-07-08 04:00:00",602.4
"2019-07-09 04:00:00",594.788
"2019-07-10 04:00:00",597.188
"2019-07-11 04:00:00",601.788
"2019-07-12 04:00:00",598.475
"2019-07-15 04:00:00",598.688
"2019-07-16 04:00:00",597.8
"2019-07-17 04:00:00",599.363
"2019-07-18 04:00:00",602.975
"2019-07-19 04:00:00",593.913
"2019-07-22 04:00:00",574.313
"2019-07-23 04:00:00",565.875
"2019-07-24 04:00:00",570.225
"2019-07-25 04:00:00",571.513
"2019-07-26 04:00:00",569.325
"2019-07-29 04:00:00",561.075
"2019-07-30 04:00:00",563.063
"2019-07-31 04:00:00",562.913
"2019-08-01 04:00:00",555.45
"2019-08-02 04:00:00",553.588
"2019-08-05 04:00:00",544.813
"2019-08-06 04:00:00",547.275
"2019-08-07 04:00:00",546
"2019-08-08 04:00:00",558.288
"2019-08-09 04:00:00",570.5
"2019-08-13 04:00:00",555.088
"2019-08-14 04:00:00",557.363
"2019-08-16 04:00:00",556.925
"2019-08-19 04:00:00",551.713
"2019-08-20 04:00:00",555.15
"2019-08-21 04:00:00",556.463
"2019-08-22 04:00:00",543.525
"2019-08-23 04:00:00",540.675
"2019-08-26 04:00:00",564.038
"2019-08-27 04:00:00",564.988
"2019-08-28 04:00:00",561.875
"2019-08-29 04:00:00",556.738
"2019-08-30 04:00:00",556.988
"2019-09-03 04:00:00",552.738
"2019-09-04 04:00:00",561.938
"2019-09-05 04:00:00",558.788
"2019-09-06 04:00:00",561.475
"2019-09-09 04:00:00",562.4
"2019-09-11 04:00:00",562.825
"2019-09-12 04:00:00",567.713
"2019-09-13 04:00:00",564.363
"2019-09-16 04:00:00",561.038
"2019-09-17 04:00:00",552.838
"2019-09-18 04:00:00",546.938
"2019-09-19 04:00:00",550.525
"2019-09-20 04:00:00",599.8
"2019-09-23 04:00:00",628.625
"2019-09-24 04:00:00",626.9
"2019-09-25 04:00:00",619.85
"2019-09-26 04:00:00",621.25
"2019-09-27 04:00:00",622.1
"2019-09-29 04:00:00",,44.81
"2019-09-30 04:00:00",613.725
"2019-10-01 04:00:00",624.4
"2019-10-03 04:00:00",611.775
"2019-10-04 04:00:00",594.85
"2019-10-07 04:00:00",593.45
"2019-10-09 04:00:00",614.075
"2019-10-10 04:00:00",600.275
"2019-10-11 04:00:00",599.4
"2019-10-14 04:00:00",602.2
"2019-10-15 04:00:00",611.525
"2019-10-16 04:00:00",610.55
"2019-10-17 04:00:00",610
"2019-10-18 04:00:00",614.5
"2019-10-22 04:00:00",619.65
"2019-10-23 04:00:00",620.8
"2019-10-24 04:00:00",618.05
"2019-10-25 04:00:00",614.5
"2019-10-29 04:00:00",621.25
"2019-10-30 04:00:00",624.175
"2019-10-31 04:00:00",615.175
"2019-11-01 04:00:00",620.025
"2019-11-04 04:00:00",618.425
"2019-11-05 04:00:00",619.75
"2019-11-06 04:00:00",628.325
"2019-11-07 04:00:00",631.85
"2019-11-08 04:00:00",627.8
"2019-11-11 04:00:00",632.375
"2019-11-13 04:00:00",628.775
"2019-11-14 04:00:00",636.95
"2019-11-15 04:00:00",638.95
"2019-11-18 04:00:00",631.025
"2019-11-19 04:00:00",635.95
"2019-11-20 04:00:00",636.675
"2019-11-21 04:00:00",641.675
"2019-11-22 04:00:00",632.375
"2019-11-25 04:00:00",635.55
"2019-11-26 04:00:00",637.525
"2019-11-27 04:00:00",639.2
"2019-11-28 04:00:00",632.65
"2019-11-29 04:00:00",637.475
"2019-12-02 04:00:00",632.875
"2019-12-03 04:00:00",627.7
"2019-12-04 04:00:00",625.825
"2019-12-05 04:00:00",622.8
"2019-12-06 04:00:00",623.025
"2019-12-09 04:00:00",621.475
"2019-12-10 04:00:00",624.75
"2019-12-11 04:00:00",624.375
"2019-12-12 04:00:00",631.8
"2019-12-13 04:00:00",631.925
"2019-12-16 04:00:00",628.675
"2019-12-17 04:00:00",635.55
"2019-12-18 04:00:00",646.175
"2019-12-19 04:00:00",644.4
"2019-12-20 04:00:00",648.35
"2019-12-23 04:00:00",651.2
"2019-12-24 04:00:00",644.575
"2019-12-26 04:00:00",635.225
"2019-12-27 04:00:00",637.5
"2019-12-30 04:00:00",641.075,47.97
"2019-12-31 04:00:00",636.05
"2020-01-01 04:00:00",639.3
"2020-01-02 04:00:00",643.375
"2020-01-03 04:00:00",634.2
"2020-01-06 04:00:00",620.475
"2020-01-07 04:00:00",630.3
"2020-01-08 04:00:00",628.65
"2020-01-09 04:00:00",635.7
"2020-01-10 04:00:00",641.35
"2020-01-13 04:00:00",643
"2020-01-14 04:00:00",644.75
"2020-01-15 04:00:00",642.125
"2020-01-16 04:00:00",643.825
"2020-01-17 04:00:00",639.075
"2020-01-20 04:00:00",627.45
"2020-01-21 04:00:00",622.175
"2020-01-22 04:00:00",620.425
"2020-01-23 04:00:00",622.425
"2020-01-24 04:00:00",622.275
"2020-01-27 04:00:00",606.6
"2020-01-28 04:00:00",611.6
"2020-01-29 04:00:00",617.925
"2020-01-30 04:00:00",613.025
"2020-01-31 04:00:00",613.15
"2020-02-01 04:00:00",599.35
"2020-02-03 04:00:00",596.4
"2020-02-04 04:00:00",614.9
"2020-02-05 04:00:00",622.325
"2020-02-06 04:00:00",619.9
"2020-02-07 04:00:00",621.1
"2020-02-10 04:00:00",620.15
"2020-02-11 04:00:00",620.3
"2020-02-12 04:00:00",624.5
"2020-02-13 04:00:00",620.7
"2020-02-14 04:00:00",609.675
"2020-02-17 04:00:00",608.575
"2020-02-18 04:00:00",606.625
"2020-02-19 04:00:00",613.6
"2020-02-20 04:00:00",608.55
"2020-02-24 04:00:00",604.975
"2020-02-25 04:00:00",600.15
"2020-02-26 04:00:00",599.625
"2020-02-27 04:00:00",599.725
"2020-02-28 04:00:00",588.825
"2020-03-02 04:00:00",589.8
"2020-03-03 04:00:00",590.9
"2020-03-04 04:00:00",574.425
"2020-03-05 04:00:00",575.675
"2020-03-06 04:00:00",567.45
"2020-03-09 04:00:00",553.65
"2020-03-11 04:00:00",556.9
"2020-03-12 04:00:00",510.65
"2020-03-13 04:00:00",534.9
"2020-03-16 04:00:00",499.75
"2020-03-17 04:00:00",487.55
"2020-03-18 04:00:00",438.45
"2020-03-19 04:00:00",447.775
"2020-03-20 04:00:00",441.425
"2020-03-23 04:00:00",385.775
"2020-03-24 04:00:00",383.85
"2020-03-25 04:00:00",428.375
"2020-03-26 04:00:00",450.55
"2020-03-27 04:00:00",452.225
"2020-03-30 04:00:00",415.825,49.7
"2020-03-31 04:00:00",430.95
"2020-04-01 04:00:00",414.825
"2020-04-03 04:00:00",406.925
"2020-04-07 04:00:00",448.05
"2020-04-08 04:00:00",444.45
"2020-04-09 04:00:00",462.525
"2020-04-13 04:00:00",447.675
"2020-04-15 04:00:00",431.65
"2020-04-16 04:00:00",439.875
"2020-04-17 04:00:00",455.15
"2020-04-20 04:00:00",472.425
"2020-04-21 04:00:00",460.825
"2020-04-22 04:00:00",464.3
"2020-04-23 04:00:00",477.475
"2020-04-24 04:00:00",469.025
"2020-04-27 04:00:00",464.85
"2020-04-28 04:00:00",465.7
"2020-04-29 04:00:00",488.55
"2020-04-30 04:00:00",500.9
"2020-05-04 04:00:00",461.5
"2020-05-05 04:00:00",455.725
"2020-05-06 04:00:00",473.2
"2020-05-07 04:00:00",462.5
"2020-05-08 04:00:00",464.525
"2020-05-11 04:00:00",457.9
"2020-05-12 04:00:00",450.775
"2020-05-13 04:00:00",463.825
"2020-05-14 04:00:00",446.85
"2020-05-15 04:00:00",444.075
"2020-05-18 04:00:00",418.325
"2020-05-19 04:00:00",415.325
"2020-05-20 04:00:00",428.55
"2020-05-21 04:00:00",429.775
"2020-05-22 04:00:00",419.425
"2020-05-26 04:00:00",426.2
"2020-05-27 04:00:00",451.825
"2020-05-28 04:00:00",472.625
"2020-05-29 04:00:00",475.825
"2020-06-01 04:00:00",493.825
"2020-06-02 04:00:00",500.5
"2020-06-03 04:00:00",511.125
"2020-06-04 04:00:00",500.85
"2020-06-05 04:00:00",516.675
"2020-06-08 04:00:00",507.95
"2020-06-09 04:00:00",493.65
"2020-06-10 04:00:00",495.925
"2020-06-11 04:00:00",484.3
"2020-06-12 04:00:00",491.375
"2020-06-15 04:00:00",474.925
"2020-06-16 04:00:00",495.2
"2020-06-17 04:00:00",489.625
"2020-06-18 04:00:00",509.975
"2020-06-19 04:00:00",516.675
"2020-06-22 04:00:00",514.375
"2020-06-23 04:00:00",521.15
"2020-06-24 04:00:00",516.25
"2020-06-25 04:00:00",514.375
"2020-06-26 04:00:00",528.225
"2020-06-29 04:00:00",538.025,51.92
"2020-06-30 04:00:00",532.925
"2020-07-01 04:00:00",542.3
"2020-07-02 04:00:00",544.7
"2020-07-03 04:00:00",536.975
"2020-07-06 04:00:00",551.5
"2020-07-07 04:00:00",552.575
"2020-07-08 04:00:00",555.175
"2020-07-09 04:00:00",562.475
"2020-07-10 04:00:00",552.55
"2020-07-13 04:00:00",540.125
"2020-07-14 04:00:00",529.425
"2020-07-15 04:00:00",526.575
"2020-07-16 04:00:00",531.275
"2020-07-17 04:00:00",549.225
"2020-07-20 04:00:00",566.525
"2020-07-21 04:00:00",569.275
"2020-07-22 04:00:00",563.175
"2020-07-23 04:00:00",565.2
"2020-07-24 04:00:00",559.55
"2020-07-27 04:00:00",539.75
"2020-07-28 04:00:00",543.325
"2020-07-29 04:00:00",532.3
"2020-07-30 04:00:00",525.325
"2020-07-31 04:00:00",516.4
"2020-08-03 04:00:00",501
"2020-08-04 04:00:00",520.825
"2020-08-05 04:00:00",513.775
"2020-08-06 04:00:00",520.35
"2020-08-07 04:00:00",521.925
"2020-08-10 04:00:00",525.325
"2020-08-11 04:00:00",533.325
"2020-08-12 04:00:00",531.85
"2020-08-13 04:00:00",529.525
"2020-08-14 04:00:00",517.225
"2020-08-17 04:00:00",516.375
"2020-08-18 04:00:00",528.25
"2020-08-19 04:00:00",533.3
"2020-08-20 04:00:00",529.5
"2020-08-21 04:00:00",542.825
"2020-08-24 04:00:00",558.525
"2020-08-25 04:00:00",559.85
"2020-08-26 04:00:00",559.225
"2020-08-27 04:00:00",556.05
"2020-08-28 04:00:00",557.25
"2020-08-31 04:00:00",557.925
"2020-09-01 04:00:00",563.65
"2020-09-02 04:00:00",567.075
"2020-09-03 04:00:00",565.45
"2020-09-04 04:00:00",559.65
"2020-09-07 04:00:00",555.25
"2020-09-08 04:00:00",556.225
"2020-09-09 04:00:00",548.25
"2020-09-10 04:00:00",545.275
"2020-09-11 04:00:00",539.325
"2020-09-14 04:00:00",528.975
"2020-09-15 04:00:00",535.25
"2020-09-16 04:00:00",546.825
"2020-09-17 04:00:00",541.8
"2020-09-18 04:00:00",528.65
"2020-09-21 04:00:00",524.65
"2020-09-22 04:00:00",517.7
"2020-09-23 04:00:00",523.625
"2020-09-24 04:00:00",515.2
"2020-09-25 04:00:00",522
"2020-09-28 04:00:00",527.1
"2020-09-29 04:00:00",531.275,53.73
"2020-09-30 04:00:00",539.3
"2020-10-01 04:00:00",553.475
"2020-10-05 04:00:00",557.175
"2020-10-06 04:00:00",572.05
"2020-10-07 04:00:00",581.125
"2020-10-08 04:00:00",595.9
"2020-10-09 04:00:00",616.775
"2020-10-12 04:00:00",606.825
"2020-10-13 04:00:00",599.225
"2020-10-14 04:00:00",605.75
"2020-10-15 04:00:00",584.625
"2020-10-16 04:00:00",599.675
"2020-10-19 04:00:00",601.775
"2020-10-20 04:00:00",611.975
"2020-10-21 04:00:00",623.35
"2020-10-22 04:00:00",616.65
"2020-10-23 04:00:00",617.9
"2020-10-26 04:00:00",605.45
"2020-10-27 04:00:00",616.55
"2020-10-28 04:00:00",604.8
"2020-10-29 04:00:00",593.6
"2020-10-30 04:00:00",591.775
"2020-11-02 04:00:00",607.625
"2020-11-03 04:00:00",623.975
"2020-11-04 04:00:00",628.7
"2020-11-05 04:00:00",634.6
"2020-11-06 04:00:00",653.825
"2020-11-09 04:00:00",670.275
"2020-11-10 04:00:00",696.825
"2020-11-11 04:00:00",694.975
"2020-11-12 04:00:00",685.85
"2020-11-13 04:00:00",679.4
"2020-11-14 04:00:00",684.85
"2020-11-17 04:00:00",704.225
"2020-11-18 04:00:00",704.35
"2020-11-19 04:00:00",687.175
"2020-11-20 04:00:00",701.825
"2020-11-23 04:00:00",697.3
"2020-11-24 04:00:00",719.1
"2020-11-25 04:00:00",701.4
"2020-11-26 04:00:00",713.325
"2020-11-27 04:00:00",720.425
"2020-12-01 04:00:00",716.65
"2020-12-02 04:00:00",703.475
"2020-12-03 04:00:00",688.6
"2020-12-04 04:00:00",692.8
"2020-12-07 04:00:00",686.125
"2020-12-08 04:00:00",688.15
"2020-12-09 04:00:00",703.6
"2020-12-10 04:00:00",692.925
"2020-12-11 04:00:00",691.4
"2020-12-14 04:00:00",686.075
"2020-12-15 04:00:00",695.65
"2020-12-16 04:00:00",705.35
"2020-12-17 04:00:00",720.9
"2020-12-18 04:00:00",705.675
"2020-12-21 04:00:00",686.325
"2020-12-22 04:00:00",686.55
"2020-12-23 04:00:00",687.825
"2020-12-24 04:00:00",698.55
"2020-12-28 04:00:00",706.425
"2020-12-29 04:00:00",713.6
"2020-12-30 04:00:00",716.25,55.7
"2020-12-31 04:00:00",718.15
"2021-01-01 04:00:00",712.525
"2021-01-04 04:00:00",708
"2021-01-05 04:00:00",713.35
"2021-01-06 04:00:00",710.275
"2021-01-07 04:00:00",708.125
"2021-01-08 04:00:00",715.825
"2021-01-11 04:00:00",725.725
"2021-01-12 04:00:00",740.5
"2021-01-13 04:00:00",735.325
"2021-01-14 04:00:00",734.375
"2021-01-15 04:00:00",733.325
"2021-01-18 04:00:00",741.55
"2021-01-19 04:00:00",751.925
"2021-01-20 04:00:00",746
"2021-01-21 04:00:00",737.4
"2021-01-22 04:00:00",721.775
"2021-01-25 04:00:00",731.425
"2021-01-27 04:00:00",704.8
"2021-01-28 04:00:00",685.725
"2021-01-29 04:00:00",695.25
"2021-02-01 04:00:00",738.375
"2021-02-02 04:00:00",780.275
"2021-02-03 04:00:00",787.4
"2021-02-04 04:00:00",789.55
"2021-02-05 04:00:00",798.8
"2021-02-08 04:00:00",802.625
"2021-02-09 04:00:00",805.925
"2021-02-10 04:00:00",790.875
"2021-02-11 04:00:00",786.175
"2021-02-12 04:00:00",790.975
"2021-02-15 04:00:00",808.3
"2021-02-16 04:00:00",813.325
"2021-02-17 04:00:00",793.25
"2021-02-18 04:00:00",777.15
"2021-02-19 04:00:00",769.55
"2021-02-22 04:00:00",774
"2021-02-23 04:00:00",764.575
"2021-02-24 04:00:00",803.225
"2021-02-25 04:00:00",803.2
"2021-02-26 04:00:00",767.2
"2021-03-01 04:00:00",779.45
"2021-03-02 04:00:00",784.1
"2021-03-03 04:00:00",793.425
"2021-03-04 04:00:00",776.025
"2021-03-05 04:00:00",765
"2021-03-08 04:00:00",759.75
"2021-03-09 04:00:00",781.25
"2021-03-10 04:00:00",777.875
"2021-03-12 04:00:00",775.975
"2021-03-15 04:00:00",764.325
"2021-03-16 04:00:00",756.075
"2021-03-17 04:00:00",747.675
"2021-03-18 04:00:00",745.5
"2021-03-19 04:00:00",748.75
"2021-03-22 04:00:00",734.575
"2021-03-23 04:00:00",750.075
"2021-03-24 04:00:00",739.4
"2021-03-25 04:00:00",731.675
"2021-03-26 04:00:00",745.65
"2021-03-30 04:00:00",776.85,57.74
"2021-03-31 04:00:00",746.825
"2021-04-01 04:00:00",743.375
"2021-04-05 04:00:00",724.8
"2021-04-06 04:00:00",720.125
"2021-04-07 04:00:00",723.6
"2021-04-08 04:00:00",716.4
"2021-04-09 04:00:00",710.875
"2021-04-12 04:00:00",683.525
"2021-04-13 04:00:00",700.175
"2021-04-15 04:00:00",715.05
"2021-04-16 04:00:00",714.325
"2021-04-19 04:00:00",706.2
"2021-04-20 04:00:00",695.7
"2021-04-22 04:00:00",711.25
"2021-04-23 04:00:00",707.075
"2021-04-26 04:00:00",702.4
"2021-04-27 04:00:00",719.35
"2021-04-28 04:00:00",738.4
"2021-04-29 04:00:00",736.25
"2021-04-30 04:00:00",706.15
"2021-05-03 04:00:00",707.225
"2021-05-04 04:00:00",694.175
"2021-05-05 04:00:00",701.3
"2021-05-06 04:00:00",700.45
"2021-05-07 04:00:00",707.375
"2021-05-10 04:00:00",709.925
"2021-05-11 04:00:00",701.775
"2021-05-12 04:00:00",699.75
"2021-05-14 04:00:00",693.425
"2021-05-17 04:00:00",720.125
"2021-05-18 04:00:00",738.35
"2021-05-19 04:00:00",729.1
"2021-05-20 04:00:00",716.4
"2021-05-21 04:00:00",748.65
"2021-05-24 04:00:00",754.975
"2021-05-25 04:00:00",739.475
"2021-05-26 04:00:00",738.525
"2021-05-27 04:00:00",741.325
"2021-05-28 04:00:00",751.725
"2021-05-31 04:00:00",757.925
"2021-06-01 04:00:00",755.85
"2021-06-02 04:00:00",752
"2021-06-03 04:00:00",760.275
"2021-06-04 04:00:00",750.475
"2021-06-07 04:00:00",749.925
"2021-06-08 04:00:00",741.525
"2021-06-09 04:00:00",740.15
"2021-06-10 04:00:00",740.525
"2021-06-11 04:00:00",743.175
"2021-06-14 04:00:00",739.725
"2021-06-15 04:00:00",745.125
"2021-06-16 04:00:00",742.3
"2021-06-17 04:00:00",733.05
"2021-06-18 04:00:00",739.9
"2021-06-21 04:00:00",744.35
"2021-06-22 04:00:00",741.9
"2021-06-23 04:00:00",742.75
"2021-06-24 04:00:00",753.125
"2021-06-25 04:00:00",757.55
"2021-06-28 04:00:00",754.175
"2021-06-29 04:00:00",751.025,59.4
"2021-06-30 04:00:00",748.95
"2021-07-01 04:00:00",743.375
"2021-07-02 04:00:00",740.2
"2021-07-05 04:00:00",747.725
"2021-07-06 04:00:00",767.35
"2021-07-07 04:00:00",769.75
"2021-07-08 04:00:00",760.225
"2021-07-09 04:00:00",751
"2021-07-12 04:00:00",743.5
"2021-07-13 04:00:00",750.925
"2021-07-14 04:00:00",749.575
"2021-07-15 04:00:00",760.35
"2021-07-16 04:00:00",761.175
"2021-07-19 04:00:00",735.5
"2021-07-20 04:00:00",721.575
"2021-07-22 04:00:00",724.35
"2021-07-23 04:00:00",721.375
"2021-07-26 04:00:00",717.275
"2021-07-27 04:00:00",719.875
"2021-07-28 04:00:00",708.65
"2021-07-29 04:00:00",709.125
"2021-07-30 04:00:00",713.225
"2021-08-02 04:00:00",711.325
"2021-08-03 04:00:00",717.35
"2021-08-04 04:00:00",732.65
"2021-08-05 04:00:00",742.425
"2021-08-06 04:00:00",746.325
"2021-08-09 04:00:00",751.95
"2021-08-10 04:00:00",753.825
"2021-08-11 04:00:00",747.475
"2021-08-12 04:00:00",750.7
"2021-08-13 04:00:00",763.1
"2021-08-16 04:00:00",765.3
"2021-08-17 04:00:00",757.325
"2021-08-18 04:00:00",756.5
"2021-08-20 04:00:00",757.375
"2021-08-23 04:00:00",762.3
"2021-08-24 04:00:00",779.425
"2021-08-25 04:00:00",778.7
"2021-08-26 04:00:00",777.4
"2021-08-27 04:00:00",774.225
"2021-08-30 04:00:00",784.125
"2021-08-31 04:00:00",790.7
"2021-09-01 04:00:00",789.55
"2021-09-02 04:00:00",794.5
"2021-09-03 04:00:00",788.025
"2021-09-06 04:00:00",782.85
"2021-09-07 04:00:00",784.625
"2021-09-08 04:00:00",788.2
"2021-09-09 04:00:00",784.3
"2021-09-13 04:00:00",777.775
"2021-09-14 04:00:00",774.275
"2021-09-15 04:00:00",773.4
"2021-09-16 04:00:00",779.975
"2021-09-17 04:00:00",791.075
"2021-09-20 04:00:00",779.925
"2021-09-21 04:00:00",775.975
"2021-09-22 04:00:00",766.85
"2021-09-23 04:00:00",785
"2021-09-24 04:00:00",800.775
"2021-09-27 04:00:00",812.55
"2021-09-28 04:00:00",807.525
"2021-09-29 04:00:00",796.925,61.8
"2021-09-30 04:00:00",797.475
"2021-10-01 04:00:00",791.35
