"DateTime","ULTRACEMCO","ULTRACEMCO - EPS"
"2018-03-27 04:00:00",3978.6
"2018-03-28 04:00:00",3950
"2018-03-30 04:00:00",,80.96
"2018-04-02 04:00:00",3978.5
"2018-04-03 04:00:00",3951.2
"2018-04-04 04:00:00",3881.3
"2018-04-05 04:00:00",3966.6
"2018-04-06 04:00:00",3949.5
"2018-04-09 04:00:00",3918.2
"2018-04-10 04:00:00",3931.2
"2018-04-11 04:00:00",3924.65
"2018-04-12 04:00:00",3872.3
"2018-04-13 04:00:00",3878.95
"2018-04-16 04:00:00",3917
"2018-04-17 04:00:00",3917.25
"2018-04-18 04:00:00",3992.35
"2018-04-19 04:00:00",4103.45
"2018-04-20 04:00:00",4080.9
"2018-04-23 04:00:00",4143.7
"2018-04-24 04:00:00",4119.25
"2018-04-25 04:00:00",4134.8
"2018-04-26 04:00:00",4079.45
"2018-04-27 04:00:00",4062.35
"2018-04-30 04:00:00",4108.85
"2018-05-02 04:00:00",4016.5
"2018-05-03 04:00:00",3995.35
"2018-05-04 04:00:00",3985.85
"2018-05-07 04:00:00",4033.4
"2018-05-08 04:00:00",4064.1
"2018-05-09 04:00:00",3966.25
"2018-05-10 04:00:00",3998.55
"2018-05-11 04:00:00",4071.6
"2018-05-14 04:00:00",4107.05
"2018-05-15 04:00:00",4109.3
"2018-05-16 04:00:00",3990.75
"2018-05-17 04:00:00",3957.8
"2018-05-18 04:00:00",3858.85
"2018-05-21 04:00:00",3852.25
"2018-05-22 04:00:00",3755.55
"2018-05-23 04:00:00",3700.8
"2018-05-24 04:00:00",3658.4
"2018-05-25 04:00:00",3682.15
"2018-05-28 04:00:00",3730.3
"2018-05-29 04:00:00",3716.05
"2018-05-30 04:00:00",3706.65
"2018-05-31 04:00:00",3744.9
"2018-06-01 04:00:00",3688.15
"2018-06-04 04:00:00",3711.15
"2018-06-05 04:00:00",3676.85
"2018-06-06 04:00:00",3696.35
"2018-06-07 04:00:00",3723.15
"2018-06-08 04:00:00",3715.15
"2018-06-11 04:00:00",3790.1
"2018-06-12 04:00:00",3766.2
"2018-06-13 04:00:00",3800.6
"2018-06-14 04:00:00",3767
"2018-06-15 04:00:00",3691.65
"2018-06-18 04:00:00",3669.5
"2018-06-19 04:00:00",3648
"2018-06-20 04:00:00",3651.35
"2018-06-21 04:00:00",3616.9
"2018-06-22 04:00:00",3641.05
"2018-06-25 04:00:00",3752
"2018-06-26 04:00:00",3840.1
"2018-06-27 04:00:00",3773.15
"2018-06-28 04:00:00",3721.4
"2018-06-29 04:00:00",3818.6,71.31
"2018-07-02 04:00:00",3777.3
"2018-07-04 04:00:00",3790.65
"2018-07-05 04:00:00",3936.25
"2018-07-06 04:00:00",3954.35
"2018-07-09 04:00:00",3899.25
"2018-07-10 04:00:00",3959.8
"2018-07-11 04:00:00",3951.8
"2018-07-12 04:00:00",3946.95
"2018-07-13 04:00:00",3963.75
"2018-07-16 04:00:00",3864
"2018-07-17 04:00:00",3895.2
"2018-07-18 04:00:00",3849.35
"2018-07-19 04:00:00",3857.25
"2018-07-20 04:00:00",3871.7
"2018-07-23 04:00:00",4009.65
"2018-07-24 04:00:00",4136.8
"2018-07-25 04:00:00",4044.85
"2018-07-26 04:00:00",4142.8
"2018-07-27 04:00:00",4124.65
"2018-07-30 04:00:00",4243.35
"2018-07-31 04:00:00",4193.8
"2018-08-01 04:00:00",4193.05
"2018-08-02 04:00:00",4183.5
"2018-08-03 04:00:00",4167.75
"2018-08-06 04:00:00",4177.8
"2018-08-07 04:00:00",4206.7
"2018-08-08 04:00:00",4244.1
"2018-08-09 04:00:00",4310.8
"2018-08-10 04:00:00",4246.2
"2018-08-13 04:00:00",4194.2
"2018-08-14 04:00:00",4299.1
"2018-08-16 04:00:00",4213.5
"2018-08-17 04:00:00",4285.7
"2018-08-20 04:00:00",4300.7
"2018-08-21 04:00:00",4350.2
"2018-08-23 04:00:00",4347.25
"2018-08-24 04:00:00",4316
"2018-08-27 04:00:00",4370.8
"2018-08-28 04:00:00",4427.65
"2018-08-29 04:00:00",4401.95
"2018-08-30 04:00:00",4426.4
"2018-08-31 04:00:00",4475.5
"2018-09-03 04:00:00",4373.55
"2018-09-04 04:00:00",4201.15
"2018-09-05 04:00:00",4159.45
"2018-09-06 04:00:00",4153.2
"2018-09-07 04:00:00",4268.2
"2018-09-10 04:00:00",4154.65
"2018-09-11 04:00:00",4107.6
"2018-09-12 04:00:00",4096.35
"2018-09-14 04:00:00",4189.1
"2018-09-17 04:00:00",4103.5
"2018-09-18 04:00:00",4059.95
"2018-09-19 04:00:00",4050.7
"2018-09-21 04:00:00",4069.35
"2018-09-24 04:00:00",3974.9
"2018-09-25 04:00:00",4028.7
"2018-09-26 04:00:00",4067.55
"2018-09-27 04:00:00",4120.4
"2018-09-28 04:00:00",4059.95
"2018-09-29 04:00:00",,68.87
"2018-10-01 04:00:00",3940.2
"2018-10-03 04:00:00",3860.3
"2018-10-04 04:00:00",3943.65
"2018-10-05 04:00:00",3793.8
"2018-10-08 04:00:00",3758.9
"2018-10-09 04:00:00",3782
"2018-10-10 04:00:00",3778
"2018-10-11 04:00:00",3688.75
"2018-10-12 04:00:00",3795.15
"2018-10-15 04:00:00",3708.4
"2018-10-16 04:00:00",3752.7
"2018-10-17 04:00:00",3723
"2018-10-19 04:00:00",3609.6
"2018-10-22 04:00:00",3463.25
"2018-10-23 04:00:00",3343.65
"2018-10-24 04:00:00",3383.55
"2018-10-25 04:00:00",3347.5
"2018-10-26 04:00:00",3386.7
"2018-10-29 04:00:00",3441.7
"2018-10-30 04:00:00",3463.65
"2018-10-31 04:00:00",3499.4
"2018-11-01 04:00:00",3601.65
"2018-11-02 04:00:00",3730.8
"2018-11-05 04:00:00",3774.55
"2018-11-06 04:00:00",3744.4
"2018-11-07 04:00:00",3782.6
"2018-11-09 04:00:00",3817.85
"2018-11-12 04:00:00",3726.85
"2018-11-13 04:00:00",3829.9
"2018-11-14 04:00:00",3917.05
"2018-11-15 04:00:00",3912.95
"2018-11-16 04:00:00",3962.4
"2018-11-19 04:00:00",4031.95
"2018-11-20 04:00:00",3976.45
"2018-11-21 04:00:00",4043.8
"2018-11-22 04:00:00",3950.4
"2018-11-26 04:00:00",3959.85
"2018-11-27 04:00:00",4005
"2018-11-28 04:00:00",4003.9
"2018-11-29 04:00:00",4030.4
"2018-11-30 04:00:00",3999.65
"2018-12-03 04:00:00",4047
"2018-12-04 04:00:00",4030.65
"2018-12-05 04:00:00",3969.05
"2018-12-06 04:00:00",3864.5
"2018-12-07 04:00:00",3932.5
"2018-12-10 04:00:00",3776.55
"2018-12-11 04:00:00",3874.1
"2018-12-12 04:00:00",3932.4
"2018-12-13 04:00:00",3949.1
"2018-12-14 04:00:00",4005.05
"2018-12-17 04:00:00",4009.3
"2018-12-18 04:00:00",4008.15
"2018-12-19 04:00:00",4084.55
"2018-12-20 04:00:00",4040.35
"2018-12-21 04:00:00",3984.3
"2018-12-24 04:00:00",3917.15
"2018-12-26 04:00:00",3996.1
"2018-12-27 04:00:00",3982.5
"2018-12-28 04:00:00",4004.95
"2018-12-30 04:00:00",,66.59
"2018-12-31 04:00:00",3990.95
"2019-01-01 04:00:00",4009.2
"2019-01-02 04:00:00",4006.1
"2019-01-03 04:00:00",3900.05
"2019-01-04 04:00:00",3914.55
"2019-01-07 04:00:00",3926.75
"2019-01-08 04:00:00",3916.3
"2019-01-09 04:00:00",3817.25
"2019-01-10 04:00:00",3818.2
"2019-01-11 04:00:00",3770.2
"2019-01-14 04:00:00",3776.6
"2019-01-15 04:00:00",3827.65
"2019-01-16 04:00:00",3887
"2019-01-17 04:00:00",3846.45
"2019-01-18 04:00:00",3819.95
"2019-01-21 04:00:00",3849.55
"2019-01-22 04:00:00",3860.5
"2019-01-23 04:00:00",3850.65
"2019-01-24 04:00:00",3790.7
"2019-01-25 04:00:00",3510.8
"2019-01-28 04:00:00",3374.45
"2019-01-29 04:00:00",3409.65
"2019-01-30 04:00:00",3442.2
"2019-01-31 04:00:00",3519.35
"2019-02-01 04:00:00",3483.65
"2019-02-04 04:00:00",3447.5
"2019-02-05 04:00:00",3461.75
"2019-02-06 04:00:00",3510.35
"2019-02-07 04:00:00",3570.55
"2019-02-08 04:00:00",3557.8
"2019-02-11 04:00:00",3449.4
"2019-02-12 04:00:00",3452.35
"2019-02-13 04:00:00",3472.25
"2019-02-14 04:00:00",3494.9
"2019-02-15 04:00:00",3439.45
"2019-02-18 04:00:00",3429.25
"2019-02-19 04:00:00",3467.6
"2019-02-20 04:00:00",3573.35
"2019-02-21 04:00:00",3631.25
"2019-02-22 04:00:00",3625.7
"2019-02-25 04:00:00",3716.6
"2019-02-26 04:00:00",3788.55
"2019-02-27 04:00:00",3889.1
"2019-02-28 04:00:00",3826.5
"2019-03-01 04:00:00",3878.35
"2019-03-05 04:00:00",3962.2
"2019-03-06 04:00:00",3978.65
"2019-03-07 04:00:00",3912.8
"2019-03-08 04:00:00",3972
"2019-03-11 04:00:00",4049.15
"2019-03-12 04:00:00",4095.75
"2019-03-13 04:00:00",4025.65
"2019-03-14 04:00:00",3964.15
"2019-03-15 04:00:00",3916.1
"2019-03-18 04:00:00",3970.2
"2019-03-19 04:00:00",3978
"2019-03-20 04:00:00",3922.3
"2019-03-22 04:00:00",3929.75
"2019-03-25 04:00:00",3871.05
"2019-03-26 04:00:00",3925.6
"2019-03-27 04:00:00",3901.95
"2019-03-28 04:00:00",3908.95
"2019-03-29 04:00:00",3998.35
"2019-03-30 04:00:00",,87.95
"2019-04-01 04:00:00",4053.5
"2019-04-02 04:00:00",4026
"2019-04-03 04:00:00",4001.6
"2019-04-04 04:00:00",4079.95
"2019-04-05 04:00:00",4190.4
"2019-04-08 04:00:00",4166.85
"2019-04-09 04:00:00",4163.2
"2019-04-10 04:00:00",4131.05
"2019-04-11 04:00:00",4140.15
"2019-04-12 04:00:00",4166.5
"2019-04-15 04:00:00",4225.3
"2019-04-16 04:00:00",4255.05
"2019-04-18 04:00:00",4259.95
"2019-04-22 04:00:00",4204.85
"2019-04-23 04:00:00",4198.25
"2019-04-24 04:00:00",4394.65
"2019-04-25 04:00:00",4619
"2019-04-26 04:00:00",4609.95
"2019-04-30 04:00:00",4616.8
"2019-05-02 04:00:00",4616.3
"2019-05-03 04:00:00",4566
"2019-05-06 04:00:00",4518.55
"2019-05-07 04:00:00",4531.25
"2019-05-08 04:00:00",4507.65
"2019-05-09 04:00:00",4478.4
"2019-05-10 04:00:00",4434.25
"2019-05-13 04:00:00",4338.45
"2019-05-14 04:00:00",4424.3
"2019-05-15 04:00:00",4342.35
"2019-05-16 04:00:00",4512.8
"2019-05-17 04:00:00",4492.8
"2019-05-20 04:00:00",4774.2
"2019-05-21 04:00:00",4639.75
"2019-05-22 04:00:00",4647.35
"2019-05-23 04:00:00",4683.95
"2019-05-24 04:00:00",4800.1
"2019-05-27 04:00:00",4841.05
"2019-05-28 04:00:00",4772.95
"2019-05-29 04:00:00",4719.85
"2019-05-30 04:00:00",4758.9
"2019-05-31 04:00:00",4760.1
"2019-06-03 04:00:00",4762.3
"2019-06-04 04:00:00",4692
"2019-06-06 04:00:00",4571.2
"2019-06-07 04:00:00",4572.85
"2019-06-10 04:00:00",4597.85
"2019-06-11 04:00:00",4584.75
"2019-06-12 04:00:00",4569.1
"2019-06-13 04:00:00",4570.2
"2019-06-14 04:00:00",4501.75
"2019-06-17 04:00:00",4455.3
"2019-06-18 04:00:00",4511.45
"2019-06-19 04:00:00",4485
"2019-06-20 04:00:00",4576.05
"2019-06-21 04:00:00",4595.15
"2019-06-24 04:00:00",4574.8
"2019-06-25 04:00:00",4596.05
"2019-06-26 04:00:00",4597.4
"2019-06-27 04:00:00",4599.15
"2019-06-28 04:00:00",4555.85
"2019-06-29 04:00:00",,108.91
"2019-07-01 04:00:00",4526.65
"2019-07-02 04:00:00",4544.1
"2019-07-03 04:00:00",4561.15
"2019-07-04 04:00:00",4645.35
"2019-07-05 04:00:00",4522.05
"2019-07-08 04:00:00",4392.35
"2019-07-09 04:00:00",4498.7
"2019-07-10 04:00:00",4480.7
"2019-07-11 04:00:00",4539.1
"2019-07-12 04:00:00",4565.85
"2019-07-15 04:00:00",4597
"2019-07-16 04:00:00",4600.9
"2019-07-17 04:00:00",4608.95
"2019-07-18 04:00:00",4601.75
"2019-07-19 04:00:00",4522.95
"2019-07-22 04:00:00",4584.1
"2019-07-23 04:00:00",4539.45
"2019-07-24 04:00:00",4442.85
"2019-07-25 04:00:00",4460.1
"2019-07-26 04:00:00",4500.55
"2019-07-29 04:00:00",4368.95
"2019-07-30 04:00:00",4317.55
"2019-07-31 04:00:00",4346.9
"2019-08-01 04:00:00",4231.7
"2019-08-02 04:00:00",4299.05
"2019-08-05 04:00:00",4246.2
"2019-08-06 04:00:00",4357
"2019-08-07 04:00:00",4341.65
"2019-08-08 04:00:00",4233.15
"2019-08-09 04:00:00",4281.35
"2019-08-13 04:00:00",4181.15
"2019-08-14 04:00:00",4225.9
"2019-08-16 04:00:00",4208
"2019-08-19 04:00:00",4158.15
"2019-08-20 04:00:00",4033.05
"2019-08-21 04:00:00",3921.4
"2019-08-22 04:00:00",3838.15
"2019-08-23 04:00:00",3861.8
"2019-08-26 04:00:00",4038.4
"2019-08-27 04:00:00",4135.7
"2019-08-28 04:00:00",4119.8
"2019-08-29 04:00:00",4073.9
"2019-08-30 04:00:00",4052.25
"2019-09-03 04:00:00",3885.55
"2019-09-04 04:00:00",3876.5
"2019-09-05 04:00:00",3888.8
"2019-09-06 04:00:00",3907.55
"2019-09-09 04:00:00",3905.6
"2019-09-11 04:00:00",3903.4
"2019-09-12 04:00:00",4002.05
"2019-09-13 04:00:00",4031.15
"2019-09-16 04:00:00",3992.85
"2019-09-17 04:00:00",3900.4
"2019-09-18 04:00:00",3902.8
"2019-09-19 04:00:00",3866.3
"2019-09-20 04:00:00",4269.65
"2019-09-23 04:00:00",4391.1
"2019-09-24 04:00:00",4318
"2019-09-25 04:00:00",4277.85
"2019-09-26 04:00:00",4395.6
"2019-09-27 04:00:00",4395.15
"2019-09-29 04:00:00",,117
"2019-09-30 04:00:00",4341.25
"2019-10-01 04:00:00",4212.6
"2019-10-03 04:00:00",4146.8
"2019-10-04 04:00:00",3979.55
"2019-10-07 04:00:00",3870.4
"2019-10-09 04:00:00",4043.55
"2019-10-10 04:00:00",3976.3
"2019-10-11 04:00:00",4077.2
"2019-10-14 04:00:00",4170.3
"2019-10-15 04:00:00",4206.5
"2019-10-16 04:00:00",4285.3
"2019-10-17 04:00:00",4260.45
"2019-10-18 04:00:00",4295.3
"2019-10-22 04:00:00",4249.3
"2019-10-23 04:00:00",4251.3
"2019-10-24 04:00:00",4311.55
"2019-10-25 04:00:00",4196.6
"2019-10-29 04:00:00",4117.7
"2019-10-30 04:00:00",4122.7
"2019-10-31 04:00:00",4143.2
"2019-11-01 04:00:00",4162.75
"2019-11-04 04:00:00",4238.7
"2019-11-05 04:00:00",4147.4
"2019-11-06 04:00:00",4135.65
"2019-11-07 04:00:00",4187.4
"2019-11-08 04:00:00",4147.25
"2019-11-11 04:00:00",4137.05
"2019-11-13 04:00:00",4115.6
"2019-11-14 04:00:00",4003.4
"2019-11-15 04:00:00",4077.4
"2019-11-18 04:00:00",4126.35
"2019-11-19 04:00:00",4100.15
"2019-11-20 04:00:00",4114.05
"2019-11-21 04:00:00",4077.25
"2019-11-22 04:00:00",4081.15
"2019-11-25 04:00:00",4113.45
"2019-11-26 04:00:00",4112.85
"2019-11-27 04:00:00",4234.65
"2019-11-28 04:00:00",4294.7
"2019-11-29 04:00:00",4259.1
"2019-12-02 04:00:00",4276.25
"2019-12-03 04:00:00",4211.7
"2019-12-04 04:00:00",4197.15
"2019-12-05 04:00:00",4160.95
"2019-12-06 04:00:00",4157.85
"2019-12-09 04:00:00",4151.45
"2019-12-10 04:00:00",4038.65
"2019-12-11 04:00:00",4001.15
"2019-12-12 04:00:00",3992.1
"2019-12-13 04:00:00",4082.6
"2019-12-16 04:00:00",4061.25
"2019-12-17 04:00:00",4119.55
"2019-12-18 04:00:00",4065.4
"2019-12-19 04:00:00",4037.85
"2019-12-20 04:00:00",4120.45
"2019-12-23 04:00:00",4081.9
"2019-12-24 04:00:00",4097.35
"2019-12-26 04:00:00",4062.75
"2019-12-27 04:00:00",4055.6
"2019-12-30 04:00:00",4051.95,122.36
"2019-12-31 04:00:00",4046.05
"2020-01-01 04:00:00",4065
"2020-01-02 04:00:00",4244.8
"2020-01-03 04:00:00",4219.2
"2020-01-06 04:00:00",4157.1
"2020-01-07 04:00:00",4242.1
"2020-01-08 04:00:00",4318.95
"2020-01-09 04:00:00",4388
"2020-01-10 04:00:00",4444.6
"2020-01-13 04:00:00",4468.7
"2020-01-14 04:00:00",4483.3
"2020-01-15 04:00:00",4506.5
"2020-01-16 04:00:00",4472.35
"2020-01-17 04:00:00",4486.75
"2020-01-20 04:00:00",4467.65
"2020-01-21 04:00:00",4483.55
"2020-01-22 04:00:00",4476.95
"2020-01-23 04:00:00",4526.4
"2020-01-24 04:00:00",4642.75
"2020-01-27 04:00:00",4676.95
"2020-01-28 04:00:00",4609.05
"2020-01-29 04:00:00",4568.2
"2020-01-30 04:00:00",4486
"2020-01-31 04:00:00",4416.1
"2020-02-01 04:00:00",4265.25
"2020-02-03 04:00:00",4370.65
"2020-02-04 04:00:00",4474.25
"2020-02-05 04:00:00",4471.8
"2020-02-06 04:00:00",4464.9
"2020-02-07 04:00:00",4471.8
"2020-02-10 04:00:00",4413.75
"2020-02-11 04:00:00",4466.45
"2020-02-12 04:00:00",4453.75
"2020-02-13 04:00:00",4450.5
"2020-02-14 04:00:00",4434.35
"2020-02-17 04:00:00",4449.85
"2020-02-18 04:00:00",4475.7
"2020-02-19 04:00:00",4473.1
"2020-02-20 04:00:00",4428.1
"2020-02-24 04:00:00",4395
"2020-02-25 04:00:00",4344
"2020-02-26 04:00:00",4341.5
"2020-02-27 04:00:00",4321.65
"2020-02-28 04:00:00",4219.6
"2020-03-02 04:00:00",4141.7
"2020-03-03 04:00:00",4299.9
"2020-03-04 04:00:00",4172.8
"2020-03-05 04:00:00",4205.55
"2020-03-06 04:00:00",4167.85
"2020-03-09 04:00:00",4097.35
"2020-03-11 04:00:00",3993.4
"2020-03-12 04:00:00",3663.5
"2020-03-13 04:00:00",3788.9
"2020-03-16 04:00:00",3518.05
"2020-03-17 04:00:00",3470.45
"2020-03-18 04:00:00",3303.55
"2020-03-19 04:00:00",3166.05
"2020-03-20 04:00:00",3573.85
"2020-03-23 04:00:00",3054.85
"2020-03-24 04:00:00",3018.1
"2020-03-25 04:00:00",3228.6
"2020-03-26 04:00:00",3229.15
"2020-03-27 04:00:00",3143.6
"2020-03-30 04:00:00",3085.9,198.93
"2020-03-31 04:00:00",3244.85
"2020-04-01 04:00:00",3140.65
"2020-04-03 04:00:00",3041.6
"2020-04-07 04:00:00",3279.5
"2020-04-08 04:00:00",3256.45
"2020-04-09 04:00:00",3366.05
"2020-04-13 04:00:00",3466.1
"2020-04-15 04:00:00",3600.15
"2020-04-16 04:00:00",3539.1
"2020-04-17 04:00:00",3534.05
"2020-04-20 04:00:00",3516.55
"2020-04-21 04:00:00",3403.25
"2020-04-22 04:00:00",3441.15
"2020-04-23 04:00:00",3442.2
"2020-04-24 04:00:00",3307.95
"2020-04-27 04:00:00",3360.65
"2020-04-28 04:00:00",3394
"2020-04-29 04:00:00",3434.35
"2020-04-30 04:00:00",3534.3
"2020-05-04 04:00:00",3347.6
"2020-05-05 04:00:00",3284.35
"2020-05-06 04:00:00",3324.4
"2020-05-07 04:00:00",3252.85
"2020-05-08 04:00:00",3305.8
"2020-05-11 04:00:00",3360.75
"2020-05-12 04:00:00",3349.35
"2020-05-13 04:00:00",3546.7
"2020-05-14 04:00:00",3609.5
"2020-05-15 04:00:00",3583.15
"2020-05-18 04:00:00",3307.8
"2020-05-19 04:00:00",3438.15
"2020-05-20 04:00:00",3528.5
"2020-05-21 04:00:00",3571.5
"2020-05-22 04:00:00",3638.95
"2020-05-26 04:00:00",3786
"2020-05-27 04:00:00",3727.4
"2020-05-28 04:00:00",3809.2
"2020-05-29 04:00:00",3904.85
"2020-06-01 04:00:00",3815.7
"2020-06-02 04:00:00",3834.25
"2020-06-03 04:00:00",3855.9
"2020-06-04 04:00:00",3803.9
"2020-06-05 04:00:00",3869.55
"2020-06-08 04:00:00",3778.2
"2020-06-09 04:00:00",3791.35
"2020-06-10 04:00:00",3792.45
"2020-06-11 04:00:00",3704.9
"2020-06-12 04:00:00",3788.55
"2020-06-15 04:00:00",3744.8
"2020-06-16 04:00:00",3779.95
"2020-06-17 04:00:00",3809.2
"2020-06-18 04:00:00",3844.25
"2020-06-19 04:00:00",3836.35
"2020-06-22 04:00:00",3825.25
"2020-06-23 04:00:00",3942.8
"2020-06-24 04:00:00",3821.6
"2020-06-25 04:00:00",3802.35
"2020-06-26 04:00:00",3860.6
"2020-06-29 04:00:00",3807,184.71
"2020-06-30 04:00:00",3893.55
"2020-07-01 04:00:00",3898.6
"2020-07-02 04:00:00",3914.95
"2020-07-03 04:00:00",3889.6
"2020-07-06 04:00:00",3930.9
"2020-07-07 04:00:00",3862
"2020-07-08 04:00:00",3786.65
"2020-07-09 04:00:00",3843.45
"2020-07-10 04:00:00",3798.5
"2020-07-13 04:00:00",3787.9
"2020-07-14 04:00:00",3770.9
"2020-07-15 04:00:00",3820.65
"2020-07-16 04:00:00",3816.25
"2020-07-17 04:00:00",3862.85
"2020-07-20 04:00:00",3865.1
"2020-07-21 04:00:00",3863.3
"2020-07-22 04:00:00",3862.65
"2020-07-23 04:00:00",3837.9
"2020-07-24 04:00:00",3782.5
"2020-07-27 04:00:00",3860.1
"2020-07-28 04:00:00",4136.35
"2020-07-29 04:00:00",4180.95
"2020-07-30 04:00:00",4155.55
"2020-07-31 04:00:00",4117.3
"2020-08-03 04:00:00",4045.55
"2020-08-04 04:00:00",4004.3
"2020-08-05 04:00:00",4041.05
"2020-08-06 04:00:00",4028.35
"2020-08-07 04:00:00",4004.25
"2020-08-10 04:00:00",3968.35
"2020-08-11 04:00:00",3968.75
"2020-08-12 04:00:00",3999.65
"2020-08-13 04:00:00",4047.3
"2020-08-14 04:00:00",4010.1
"2020-08-17 04:00:00",4035.6
"2020-08-18 04:00:00",4168.95
"2020-08-19 04:00:00",4199.85
"2020-08-20 04:00:00",4144.25
"2020-08-21 04:00:00",4187.8
"2020-08-24 04:00:00",4189.6
"2020-08-25 04:00:00",4172.35
"2020-08-26 04:00:00",4079.65
"2020-08-27 04:00:00",4047.15
"2020-08-28 04:00:00",4062.55
"2020-08-31 04:00:00",3903.85
"2020-09-01 04:00:00",3912.65
"2020-09-02 04:00:00",3941.7
"2020-09-03 04:00:00",3949
"2020-09-04 04:00:00",3916.1
"2020-09-07 04:00:00",3848.65
"2020-09-08 04:00:00",3823.75
"2020-09-09 04:00:00",3835.6
"2020-09-10 04:00:00",3915.5
"2020-09-11 04:00:00",3904.1
"2020-09-14 04:00:00",3914.1
"2020-09-15 04:00:00",3931.45
"2020-09-16 04:00:00",3974.9
"2020-09-17 04:00:00",3968.95
"2020-09-18 04:00:00",4002.6
"2020-09-21 04:00:00",3878.9
"2020-09-22 04:00:00",3883.15
"2020-09-23 04:00:00",3869.15
"2020-09-24 04:00:00",3777.8
"2020-09-25 04:00:00",3858.5
"2020-09-28 04:00:00",3922
"2020-09-29 04:00:00",4062.1,207.41
"2020-09-30 04:00:00",4049.55
"2020-10-01 04:00:00",4097.75
"2020-10-05 04:00:00",4047.15
"2020-10-06 04:00:00",4136.1
"2020-10-07 04:00:00",4213.35
"2020-10-08 04:00:00",4346
"2020-10-09 04:00:00",4298.35
"2020-10-12 04:00:00",4306.3
"2020-10-13 04:00:00",4382.75
"2020-10-14 04:00:00",4442.85
"2020-10-15 04:00:00",4383.3
"2020-10-16 04:00:00",4482.1
"2020-10-19 04:00:00",4514.6
"2020-10-20 04:00:00",4544.35
"2020-10-21 04:00:00",4629.1
"2020-10-22 04:00:00",4614.55
"2020-10-23 04:00:00",4504.55
"2020-10-26 04:00:00",4485.4
"2020-10-27 04:00:00",4566.95
"2020-10-28 04:00:00",4469.3
"2020-10-29 04:00:00",4576.8
"2020-10-30 04:00:00",4574.05
"2020-11-02 04:00:00",4550.8
"2020-11-03 04:00:00",4549.55
"2020-11-04 04:00:00",4531.6
"2020-11-05 04:00:00",4617.9
"2020-11-06 04:00:00",4556
"2020-11-09 04:00:00",4625.25
"2020-11-10 04:00:00",4719.55
"2020-11-11 04:00:00",4823.8
"2020-11-12 04:00:00",4846.1
"2020-11-13 04:00:00",4899.75
"2020-11-14 04:00:00",4908.2
"2020-11-17 04:00:00",4909.05
"2020-11-18 04:00:00",4927.5
"2020-11-19 04:00:00",4778
"2020-11-20 04:00:00",4862.55
"2020-11-23 04:00:00",4889.5
"2020-11-24 04:00:00",4873.2
"2020-11-25 04:00:00",4819.85
"2020-11-26 04:00:00",4834.15
"2020-11-27 04:00:00",4802
"2020-12-01 04:00:00",4910.5
"2020-12-02 04:00:00",4933.1
"2020-12-03 04:00:00",4893.5
"2020-12-04 04:00:00",5091.4
"2020-12-07 04:00:00",5056.5
"2020-12-08 04:00:00",5217.75
"2020-12-09 04:00:00",5144.8
"2020-12-10 04:00:00",4964.3
"2020-12-11 04:00:00",5015
"2020-12-14 04:00:00",5073.75
"2020-12-15 04:00:00",5156.85
"2020-12-16 04:00:00",5113
"2020-12-17 04:00:00",5171.8
"2020-12-18 04:00:00",5152.5
"2020-12-21 04:00:00",5007.85
"2020-12-22 04:00:00",5021.3
"2020-12-23 04:00:00",5033.95
"2020-12-24 04:00:00",5044.75
"2020-12-28 04:00:00",5142.15
"2020-12-29 04:00:00",5146.75
"2020-12-30 04:00:00",5354.75,237.63
"2020-12-31 04:00:00",5288.15
"2021-01-01 04:00:00",5290.8
"2021-01-04 04:00:00",5327.2
"2021-01-05 04:00:00",5341.2
"2021-01-06 04:00:00",5448.35
"2021-01-07 04:00:00",5397.95
"2021-01-08 04:00:00",5591.75
"2021-01-11 04:00:00",5623.7
"2021-01-12 04:00:00",5639
"2021-01-13 04:00:00",5650.75
"2021-01-14 04:00:00",5582.35
"2021-01-15 04:00:00",5452.25
"2021-01-18 04:00:00",5386
"2021-01-19 04:00:00",5490.1
"2021-01-20 04:00:00",5547.1
"2021-01-21 04:00:00",5543.45
"2021-01-22 04:00:00",5534.8
"2021-01-25 04:00:00",5368.4
"2021-01-27 04:00:00",5404.85
"2021-01-28 04:00:00",5443.7
"2021-01-29 04:00:00",5327.25
"2021-02-01 04:00:00",5744.15
"2021-02-02 04:00:00",6123.55
"2021-02-03 04:00:00",6074.7
"2021-02-04 04:00:00",6182.8
"2021-02-05 04:00:00",6352.1
"2021-02-08 04:00:00",6368.15
"2021-02-09 04:00:00",6420.4
"2021-02-10 04:00:00",6392.15
"2021-02-11 04:00:00",6427.15
"2021-02-12 04:00:00",6397.25
"2021-02-15 04:00:00",6407.75
"2021-02-16 04:00:00",6457.8
"2021-02-17 04:00:00",6419.2
"2021-02-18 04:00:00",6325.85
"2021-02-19 04:00:00",6208.5
"2021-02-22 04:00:00",6175.1
"2021-02-23 04:00:00",6268.45
"2021-02-24 04:00:00",6414.55
"2021-02-25 04:00:00",6383.3
"2021-02-26 04:00:00",6115
"2021-03-01 04:00:00",6365.05
"2021-03-02 04:00:00",6423.1
"2021-03-03 04:00:00",6500.5
"2021-03-04 04:00:00",6775.55
"2021-03-05 04:00:00",6810.3
"2021-03-08 04:00:00",6668.15
"2021-03-09 04:00:00",6697.4
"2021-03-10 04:00:00",6764.05
"2021-03-12 04:00:00",6638.15
