"DateTime","INDUSINDBK","INDUSINDBK - PB"
"2025-07-30 04:00:00",801.9,0.97
"2025-07-31 04:00:00",798.9,0.96
"2025-08-01 04:00:00",783.7,0.95
"2025-08-04 04:00:00",804.05,0.97
"2025-08-05 04:00:00",819.15,0.99
"2025-08-06 04:00:00",803.35,0.97
"2025-08-07 04:00:00",807.35,0.97
"2025-08-08 04:00:00",782.45,0.94
"2025-08-11 04:00:00",783.25,0.95
"2025-08-12 04:00:00",783.05,0.95
"2025-08-13 04:00:00",773.45,0.93
"2025-08-14 04:00:00",769.75,0.93
"2025-08-18 04:00:00",788.65,0.95
"2025-08-19 04:00:00",785.5,0.95
"2025-08-20 04:00:00",778.2,0.94
"2025-08-21 04:00:00",767.45,0.93
"2025-08-22 04:00:00",760.1,0.92
"2025-08-25 04:00:00",770.85,0.93
"2025-08-26 04:00:00",756.4,0.91
"2025-08-28 04:00:00",746.6,0.9
"2025-08-29 04:00:00",739.5,0.89
"2025-09-01 04:00:00",752.85,0.91
"2025-09-02 04:00:00",751.2,0.91
"2025-09-03 04:00:00",768.1,0.93
"2025-09-04 04:00:00",754.85,0.91
"2025-09-05 04:00:00",757.05,0.91
"2025-09-08 04:00:00",750.75,0.91
"2025-09-09 04:00:00",746.15,0.9
"2025-09-10 04:00:00",751.25,0.91
"2025-09-11 04:00:00",748.6,0.9
"2025-09-12 04:00:00",740.5,0.89
"2025-09-15 04:00:00",739.9,0.89
"2025-09-16 04:00:00",742.25,0.9
"2025-09-17 04:00:00",739.05,0.89
"2025-09-18 04:00:00",735.45,0.89
"2025-09-19 04:00:00",744.4,0.9
"2025-09-22 04:00:00",734.3,0.89
"2025-09-23 04:00:00",755.25,0.91
"2025-09-24 04:00:00",740.75,0.89
"2025-09-25 04:00:00",740.75,0.89
"2025-09-26 04:00:00",712.75,0.86
"2025-09-29 04:00:00",723.4,0.87
"2025-09-30 04:00:00",735.55,0.89
"2025-10-01 04:00:00",743.15,0.9
"2025-10-03 04:00:00",747.4,0.9
"2025-10-06 04:00:00",739.3,0.89
"2025-10-07 04:00:00",749,0.9
"2025-10-08 04:00:00",740.95,0.89
"2025-10-09 04:00:00",749.15,0.9
"2025-10-10 04:00:00",763.35,0.92
"2025-10-13 04:00:00",759.9,0.92
"2025-10-14 04:00:00",750.4,0.91
"2025-10-15 04:00:00",740.1,0.89
"2025-10-16 04:00:00",739.5,0.89
"2025-10-17 04:00:00",751,0.91
"2025-10-20 04:00:00",759.75,0.92
"2025-10-21 04:00:00",758.45,0.92
"2025-10-23 04:00:00",759.6,0.92
"2025-10-24 04:00:00",755.05,0.91
"2025-10-27 04:00:00",770.05,0.93
"2025-10-28 04:00:00",799.75,0.97
"2025-10-29 04:00:00",807.45,0.97
"2025-10-30 04:00:00",800.95,0.97
"2025-10-31 04:00:00",794.8,0.96
"2025-11-03 04:00:00",796.9,0.96
"2025-11-04 04:00:00",790.2,0.95
"2025-11-06 04:00:00",786.2,0.95
"2025-11-07 04:00:00",797.25,0.96
"2025-11-10 04:00:00",799.35,0.96
"2025-11-11 04:00:00",826.1,1
"2025-11-12 04:00:00",846.7
