"DateTime","HINDUNILVR","HINDUNILVR - PE"
"2018-02-21 04:00:00",1330.6,61.39
"2018-02-22 04:00:00",1326.45,61.27
"2018-02-23 04:00:00",1323.15,61.27
"2018-02-26 04:00:00",1333.3,62.43
"2018-02-27 04:00:00",1346.35,60.94
"2018-02-28 04:00:00",1317.75,61.43
"2018-03-01 04:00:00",1324.25,61.43
"2018-03-05 04:00:00",1299.75,59.95
"2018-03-06 04:00:00",1293.2,60.13
"2018-03-07 04:00:00",1293.85,59.97
"2018-03-08 04:00:00",1293.15,60.4
"2018-03-09 04:00:00",1300.75,60.4
"2018-03-12 04:00:00",1324.2,61.08
"2018-03-13 04:00:00",1320.55,61.1
"2018-03-14 04:00:00",1316.9,60.27
"2018-03-15 04:00:00",1299.95,60.73
"2018-03-16 04:00:00",1299.15,60.73
"2018-03-19 04:00:00",1309.4,60.94
"2018-03-20 04:00:00",1313.25,61.06
"2018-03-21 04:00:00",1315.6,60.87
"2018-03-22 04:00:00",1311.85,60.13
"2018-03-23 04:00:00",1301.65,60.13
"2018-03-26 04:00:00",1324.3,61.71
"2018-03-27 04:00:00",1332.8,61.91
"2018-03-28 04:00:00",1333.35,61.91
"2018-04-02 04:00:00",1351.3,62.5
"2018-04-03 04:00:00",1348.4,62.96
"2018-04-04 04:00:00",1357.45,64.12
"2018-04-05 04:00:00",1382.2,63.75
"2018-04-06 04:00:00",1374.8,63.75
"2018-04-09 04:00:00",1391.6,64.45
"2018-04-10 04:00:00",1391.5,65.18
"2018-04-11 04:00:00",1409.15,65.46
"2018-04-12 04:00:00",1412.75,65.46
"2018-04-13 04:00:00",1410.55,65.46
"2018-04-16 04:00:00",1419.5,67.25
"2018-04-17 04:00:00",1445.55,67.22
"2018-04-18 04:00:00",1450.5,67.48
"2018-04-19 04:00:00",1454.2,68.25
"2018-04-20 04:00:00",1467.8,68.25
"2018-04-23 04:00:00",1452.75,67.61
"2018-04-24 04:00:00",1459.65,67.83
"2018-04-25 04:00:00",1459.2,68.99
"2018-04-26 04:00:00",1491.25,68.47
"2018-04-27 04:00:00",1473.95,68.47
"2018-04-30 04:00:00",1508.9,69.63
"2018-05-02 04:00:00",1471.95,67.18
"2018-05-03 04:00:00",1452.2,68.01
"2018-05-04 04:00:00",1464.2,68.01
"2018-05-07 04:00:00",1497.9,69.4
"2018-05-08 04:00:00",1496.05,69.45
"2018-05-09 04:00:00",1496,68.84
"2018-05-10 04:00:00",1486.5,69.77
"2018-05-11 04:00:00",1504.1,69.77
"2018-05-14 04:00:00",1503.55,68.04
"2018-05-15 04:00:00",1515.5,70.64
"2018-05-16 04:00:00",1574.1,70.15
"2018-05-17 04:00:00",1569.8,72.2
"2018-05-18 04:00:00",1605.8,72.2
"2018-05-21 04:00:00",1578.65,70.77
"2018-05-22 04:00:00",1574.3,70.31
"2018-05-23 04:00:00",1568.1,70.32
"2018-05-24 04:00:00",1561.1,70.95
"2018-05-25 04:00:00",1575.75,70.95
"2018-05-28 04:00:00",1582.85,70.64
"2018-05-29 04:00:00",1572.7,71.44
"2018-05-30 04:00:00",1585.8,72.28
"2018-05-31 04:00:00",1611.45,71.07
"2018-06-01 04:00:00",1588.85,71.07
"2018-06-04 04:00:00",1563.2,70.21
"2018-06-05 04:00:00",1562.8,70.43
"2018-06-06 04:00:00",1571.15,71.67
"2018-06-07 04:00:00",1603.05,71.37
"2018-06-08 04:00:00",1595.6,71.37
"2018-06-11 04:00:00",1601.4,73.61
"2018-06-12 04:00:00",1638.45,72.74
"2018-06-13 04:00:00",1621.2,72.7
"2018-06-14 04:00:00",1609.6,72.77
"2018-06-15 04:00:00",1621.3,72.77
"2018-06-18 04:00:00",1608.55,72.02
"2018-06-19 04:00:00",1601,71.96
"2018-06-20 04:00:00",1602.4,71.42
"2018-06-21 04:00:00",1593.45,72.17
"2018-06-22 04:00:00",1608.1,72.17
"2018-06-25 04:00:00",1615.15,72.78
"2018-06-26 04:00:00",1621.75,72.16
"2018-06-27 04:00:00",1609.3,72.02
"2018-06-28 04:00:00",1602.75,73.42
"2018-06-29 04:00:00",1641.15,73.42
"2018-07-02 04:00:00",1643.45,73.82
"2018-07-03 04:00:00",,75.25
"2018-07-04 04:00:00",1676,75.88
"2018-07-05 04:00:00",1688,75.21
"2018-07-06 04:00:00",1678.3,75.21
"2018-07-09 04:00:00",1691.9,75.75
"2018-07-10 04:00:00",1687,77.09
"2018-07-11 04:00:00",1718.15,78.35
"2018-07-12 04:00:00",1742.35,78.22
"2018-07-13 04:00:00",1742.65,78.22
"2018-07-16 04:00:00",1751.25,72.35
"2018-07-17 04:00:00",1681.7,70.56
"2018-07-18 04:00:00",1643.75,70.68
"2018-07-19 04:00:00",1647.45,70.97
"2018-07-20 04:00:00",1655.85,70.97
"2018-07-23 04:00:00",1689.65,71.49
"2018-07-24 04:00:00",1667.9,70.89
"2018-07-25 04:00:00",1652.95,71.75
"2018-07-26 04:00:00",1669.95,71.15
"2018-07-27 04:00:00",1659,71.15
"2018-07-30 04:00:00",1688.7,74.28
"2018-07-31 04:00:00",1731.65,74.28
"2018-08-01 04:00:00",1734.3,75.01
"2018-08-02 04:00:00",1748.5,75.46
"2018-08-03 04:00:00",1763,75.46
"2018-08-06 04:00:00",1730.3,74.15
"2018-08-07 04:00:00",1730.05,75.52
"2018-08-08 04:00:00",1757.15,75.22
"2018-08-09 04:00:00",1754.2,75.05
"2018-08-10 04:00:00",1752.7,75.05
"2018-08-13 04:00:00",1728.85,74.74
"2018-08-14 04:00:00",1744.25,74.74
"2018-08-16 04:00:00",1737.4,76.46
"2018-08-17 04:00:00",1784.75,76.46
"2018-08-20 04:00:00",1777,75.15
"2018-08-21 04:00:00",1752.5,75.15
"2018-08-23 04:00:00",1772.8,76.43
"2018-08-24 04:00:00",1780.95,76.43
"2018-08-27 04:00:00",1792.3,75.94
"2018-08-28 04:00:00",1771.2,75.25
"2018-08-29 04:00:00",1755.85,76.15
"2018-08-30 04:00:00",1772.85,76.12
"2018-08-31 04:00:00",1780.1,76.12
"2018-09-03 04:00:00",1699.1,70.75
"2018-09-04 04:00:00",1651.2,68.84
"2018-09-05 04:00:00",1611.7,68.79
"2018-09-06 04:00:00",1608.6,69.96
"2018-09-07 04:00:00",1638.75,69.96
"2018-09-10 04:00:00",1610.3,68.06
"2018-09-11 04:00:00",1590.65,69.63
"2018-09-12 04:00:00",1626.85,69.63
"2018-09-14 04:00:00",1629.3,69.88
"2018-09-17 04:00:00",1605.45,71.36
"2018-09-18 04:00:00",1664.95,70.56
"2018-09-19 04:00:00",1647.1,70.56
"2018-09-21 04:00:00",1621.3,69.9
"2018-09-24 04:00:00",1590.45,70.2
"2018-09-25 04:00:00",1630.85,69
"2018-09-26 04:00:00",1610.75,69.34
"2018-09-27 04:00:00",1620.1,68.82
"2018-09-28 04:00:00",1608.4,68.82
"2018-10-01 04:00:00",1642.3,70.5
"2018-10-03 04:00:00",1618.85,67.82
"2018-10-04 04:00:00",1573.95,66.6
"2018-10-05 04:00:00",1558.55,66.6
"2018-10-08 04:00:00",1559.35,64.59
"2018-10-09 04:00:00",1512.45,65.28
"2018-10-10 04:00:00",1527.65,65.88
"2018-10-11 04:00:00",1526.1,67.11
"2018-10-12 04:00:00",1569.6,64.19
"2018-10-15 04:00:00",1526.3,63.44
"2018-10-16 04:00:00",1546.2,64.12
"2018-10-17 04:00:00",1562,64.12
"2018-10-19 04:00:00",1578.4,64.73
"2018-10-22 04:00:00",1584.9,64.06
"2018-10-23 04:00:00",1552.05,65.02
"2018-10-24 04:00:00",1585.95,64.33
"2018-10-25 04:00:00",1571.55,63.59
"2018-10-26 04:00:00",1558.25,63.59
"2018-10-29 04:00:00",1552.9,64.87
"2018-10-30 04:00:00",1593.05,66.29
"2018-10-31 04:00:00",1621.7,66.29
"2018-11-01 04:00:00",1607.65,67.2
"2018-11-02 04:00:00",1638.45,67.2
"2018-11-05 04:00:00",1640.05,66.68
"2018-11-06 04:00:00",1631.95,67.43
"2018-11-07 04:00:00",1643.85,67.43
"2018-11-09 04:00:00",1672.6,68.47
"2018-11-12 04:00:00",1654.3,68.45
"2018-11-13 04:00:00",1671.1,69.94
"2018-11-14 04:00:00",1715.5,69.74
"2018-11-15 04:00:00",1706.05,69.41
"2018-11-16 04:00:00",1689.1,69.41
"2018-11-19 04:00:00",1701.4,69.49
"2018-11-20 04:00:00",1694,69.41
"2018-11-21 04:00:00",1689.95,68.67
"2018-11-22 04:00:00",1675.1,68.67
"2018-11-26 04:00:00",1744,70.96
"2018-11-27 04:00:00",1733.3,71.23
"2018-11-28 04:00:00",1732.2,72.75
"2018-11-29 04:00:00",1768.5,72.74
"2018-11-30 04:00:00",1754,72.74
"2018-12-03 04:00:00",1825.6,74.25
"2018-12-04 04:00:00",1807.65,75.93
"2018-12-05 04:00:00",1848.1,73.76
"2018-12-06 04:00:00",1801.5,74.83
"2018-12-07 04:00:00",1824.3,74.83
"2018-12-10 04:00:00",1795.8,73.62
"2018-12-11 04:00:00",1794.9,75.36
"2018-12-12 04:00:00",1839.1,75.93
"2018-12-13 04:00:00",1855.55,76.28
"2018-12-14 04:00:00",1860.55,76.28
"2018-12-17 04:00:00",1850.7,75.6
"2018-12-18 04:00:00",1840.75,75.64
"2018-12-19 04:00:00",1844.8,75.15
"2018-12-20 04:00:00",1834.25,74.21
"2018-12-21 04:00:00",1803.5,74.21
"2018-12-24 04:00:00",1784.65,73.3
"2018-12-26 04:00:00",1791.6,74.45
"2018-12-27 04:00:00",1814.9,74.62
"2018-12-28 04:00:00",1822.05,74.62
"2018-12-31 04:00:00",1819.65,74.53
"2019-01-01 04:00:00",1801.1,73.02
"2019-01-02 04:00:00",1784.6,73.18
"2019-01-03 04:00:00",1788.4,72.98
"2019-01-04 04:00:00",1781.7,72.98
"2019-01-07 04:00:00",1784.95,72.56
"2019-01-08 04:00:00",1770.85,73.22
"2019-01-09 04:00:00",1785,73.22
"2019-01-10 04:00:00",1786.2,72.57
"2019-01-11 04:00:00",1769.4,72.57
"2019-01-14 04:00:00",1763.9,73.24
"2019-01-15 04:00:00",1789.85,72.63
"2019-01-16 04:00:00",1772.55,71.75
"2019-01-17 04:00:00",1751.5,70.15
"2019-01-18 04:00:00",1744.1,70.15
"2019-01-21 04:00:00",1746.9,70.34
"2019-01-22 04:00:00",1750.2,70.72
"2019-01-23 04:00:00",1767.2,70.66
"2019-01-24 04:00:00",1759.5,70.5
"2019-01-25 04:00:00",1756.8,70.5
"2019-01-28 04:00:00",1743,70.62
"2019-01-29 04:00:00",1756.7,69.46
"2019-01-30 04:00:00",1733.35,70.59
"2019-01-31 04:00:00",1763.25,70.59
"2019-02-01 04:00:00",1799.3,72.3
"2019-02-04 04:00:00",1802.6,73
"2019-02-05 04:00:00",1821.45,73.51
"2019-02-06 04:00:00",1829.95,73.82
"2019-02-07 04:00:00",1839.05,72.91
"2019-02-08 04:00:00",1817.3,72.91
"2019-02-11 04:00:00",1804.8,72.03
"2019-02-12 04:00:00",1794.5,72.04
"2019-02-13 04:00:00",1798.95,71.6
"2019-02-14 04:00:00",1785.05,71.22
"2019-02-15 04:00:00",1772.8,71.22
"2019-02-18 04:00:00",1751.9,69.93
"2019-02-19 04:00:00",1737.95,69.74
"2019-02-20 04:00:00",1733.5,70.45
"2019-02-21 04:00:00",1754.7,71.01
"2019-02-22 04:00:00",1768.55,71.01
"2019-02-25 04:00:00",1770.15,71.18
"2019-02-26 04:00:00",1772.25,71.06
"2019-02-27 04:00:00",1736.5,69.72
"2019-02-28 04:00:00",1732.65,69.59
"2019-03-01 04:00:00",1734.65,69.7
"2019-03-05 04:00:00",1724.6,69.29
"2019-03-06 04:00:00",1699.8,68.29
"2019-03-07 04:00:00",1705.4,68.59
"2019-03-08 04:00:00",1701.6,68.36
"2019-03-11 04:00:00",1714.95,68.97
"2019-03-12 04:00:00",1734.8,69.74
"2019-03-13 04:00:00",1747.6,70.24
"2019-03-14 04:00:00",1737.3,69.82
"2019-03-15 04:00:00",1698.4,68.33
"2019-03-18 04:00:00",1697.55,68.17
"2019-03-19 04:00:00",1699.65,68.33
"2019-03-20 04:00:00",1687.55,67.69
"2019-03-22 04:00:00",1678.05,67.39
"2019-03-25 04:00:00",1673.85,67.33
"2019-03-26 04:00:00",1683.8,67.65
"2019-03-27 04:00:00",1680.8,67.33
"2019-03-28 04:00:00",1683.9,67.88
"2019-03-29 04:00:00",1706.8,68.55
"2019-04-01 04:00:00",1690,67.89
"2019-04-02 04:00:00",1687.15,67.57
"2019-04-03 04:00:00",1670.8,67.13
"2019-04-04 04:00:00",1666.55,66.94
"2019-04-05 04:00:00",1659.1,66.79
"2019-04-08 04:00:00",1664.9,66.74
"2019-04-09 04:00:00",1680.5,67.53
"2019-04-10 04:00:00",1694.15,68.25
"2019-04-11 04:00:00",1710.4,68.77
"2019-04-12 04:00:00",1721.65,69.11
"2019-04-15 04:00:00",1722.05,69.2
"2019-04-16 04:00:00",1738.55,69.89
"2019-04-18 04:00:00",1739.9,69.98
"2019-04-22 04:00:00",1739.85,69.85
"2019-04-23 04:00:00",1744.2,70.08
"2019-04-24 04:00:00",1752.6,70.5
"2019-04-25 04:00:00",1734.2,69.78
"2019-04-26 04:00:00",1747.35,70.18
"2019-04-30 04:00:00",1757.7,70.42
"2019-05-02 04:00:00",1723.55,69.21
"2019-05-03 04:00:00",1693.55,65.81
"2019-05-06 04:00:00",1668.9,64.93
"2019-05-07 04:00:00",1697.5,66.08
"2019-05-08 04:00:00",1688.7,65.79
"2019-05-09 04:00:00",1703.75,66.27
"2019-05-10 04:00:00",1687.45,65.63
"2019-05-13 04:00:00",1702,66.14
"2019-05-14 04:00:00",1698.5,66.09
"2019-05-15 04:00:00",1671.05,65.11
"2019-05-16 04:00:00",1688.2,65.69
"2019-05-17 04:00:00",1736.8,67.5
"2019-05-20 04:00:00",1772.5,69.01
"2019-05-21 04:00:00",1785.25,69.6
"2019-05-22 04:00:00",1768.3,69.05
"2019-05-23 04:00:00",1753.85,68.14
"2019-05-24 04:00:00",1749.6,68.47
"2019-05-27 04:00:00",1771.95,68.9
"2019-05-28 04:00:00",1776.9,69.48
"2019-05-29 04:00:00",1780.85,69.37
"2019-05-30 04:00:00",1784.25,69.45
"2019-05-31 04:00:00",1788.5,69.74
"2019-06-03 04:00:00",1839.7,71.55
"2019-06-04 04:00:00",1815.6,70.89
"2019-06-06 04:00:00",1837.75,71.35
"2019-06-07 04:00:00",1830.75,71.28
"2019-06-10 04:00:00",1852.5,71.94
"2019-06-11 04:00:00",1839.8,71.55
"2019-06-12 04:00:00",1847.1,71.9
"2019-06-13 04:00:00",1845.5,71.7
"2019-06-14 04:00:00",1822.95,70.9
"2019-06-17 04:00:00",1818.05,70.73
"2019-06-18 04:00:00",1809.6,70.59
"2019-06-19 04:00:00",1811.7,70.61
"2019-06-20 04:00:00",1805.05,70.4
"2019-06-21 04:00:00",1766.65,68.82
"2019-06-24 04:00:00",1764.45,68.89
"2019-06-25 04:00:00",1756.45,68.31
"2019-06-26 04:00:00",1761,68.47
"2019-06-27 04:00:00",1774.4,69.04
"2019-06-28 04:00:00",1787.6,69.58
"2019-07-01 04:00:00",1780.2,69.3
"2019-07-02 04:00:00",1789.2,69.65
"2019-07-03 04:00:00",1784.7,69.47
"2019-07-04 04:00:00",1793.6,69.82
"2019-07-05 04:00:00",1791.4,69.73
"2019-07-08 04:00:00",1753.55,68.26
"2019-07-09 04:00:00",1740.25,67.74
"2019-07-10 04:00:00",1718.6,66.9
"2019-07-11 04:00:00",1730.9,67.38
"2019-07-12 04:00:00",1713.2,66.69
"2019-07-15 04:00:00",1716.95,66.83
"2019-07-16 04:00:00",1741.3,67.78
"2019-07-17 04:00:00",1760.7,68.54
"2019-07-18 04:00:00",1739.15,67.7
"2019-07-19 04:00:00",1720.4,66.97
"2019-07-22 04:00:00",1680.7,65.42
"2019-07-23 04:00:00",1693.35,63.34
"2019-07-24 04:00:00",1728.65,64.67
"2019-07-25 04:00:00",1736.65,64.96
"2019-07-26 04:00:00",1730.65,64.74
"2019-07-29 04:00:00",1713.3,64.09
"2019-07-30 04:00:00",1719.9,64.34
"2019-07-31 04:00:00",1726.65,64.59
"2019-08-01 04:00:00",1731.3,64.76
"2019-08-02 04:00:00",1737.45,64.99
"2019-08-05 04:00:00",1741.2,65.13
"2019-08-06 04:00:00",1744.1,65.24
"2019-08-07 04:00:00",1777.25,66.48
"2019-08-08 04:00:00",1803.1,67.45
"2019-08-09 04:00:00",1841.35,68.88
"2019-08-13 04:00:00",1824.75,68.26
"2019-08-14 04:00:00",1839.05,68.8
"2019-08-16 04:00:00",1828.65,68.41
"2019-08-19 04:00:00",1820.9,68.12
"2019-08-20 04:00:00",1843.4,68.96
"2019-08-21 04:00:00",1850,69.2
"2019-08-22 04:00:00",1872.1,70.03
"2019-08-23 04:00:00",1860,69.58
"2019-08-26 04:00:00",1876.55,70.2
"2019-08-27 04:00:00",1861.4,69.63
"2019-08-28 04:00:00",1828.1,68.39
"2019-08-29 04:00:00",1832.95,68.57
"2019-08-30 04:00:00",1881.9,70.4
"2019-09-03 04:00:00",1841.85,68.9
"2019-09-04 04:00:00",1846.6,69.08
"2019-09-05 04:00:00",1829.75,68.45
"2019-09-06 04:00:00",1819.15,68.05
"2019-09-09 04:00:00",1834.05,68.61
"2019-09-11 04:00:00",1824.3,68.24
"2019-09-12 04:00:00",1805.4,67.54
"2019-09-13 04:00:00",1805.55,67.54
"2019-09-16 04:00:00",1816.3,67.94
"2019-09-17 04:00:00",1831.2,68.5
"2019-09-18 04:00:00",1829.2,68.43
"2019-09-19 04:00:00",1812.75,67.81
"2019-09-20 04:00:00",1969.75,73.68
"2019-09-23 04:00:00",2039.75,73.68
"2019-09-24 04:00:00",2050.45,73.68
"2019-09-25 04:00:00",2051.5,76.74
"2019-09-26 04:00:00",2034.4,76.1
"2019-09-27 04:00:00",2010.9,75.22
"2019-09-30 04:00:00",1981.95,74.14
"2019-10-01 04:00:00",1990.3,74.45
"2019-10-03 04:00:00",1962.05,73.4
"2019-10-04 04:00:00",1944.2,72.73
"2019-10-07 04:00:00",1940.05,72.57
"2019-10-09 04:00:00",1948,72.87
"2019-10-10 04:00:00",1968.75,73.65
"2019-10-11 04:00:00",2004.65,74.99
"2019-10-14 04:00:00",2014.25,71.52
"2019-10-15 04:00:00",2064.4,73.3
"2019-10-16 04:00:00",2071,73.54
"2019-10-17 04:00:00",2103.85,74.7
"2019-10-18 04:00:00",2106.85,74.81
"2019-10-22 04:00:00",2127.35,75.54
"2019-10-23 04:00:00",2133.25,75.75
"2019-10-24 04:00:00",2133.35,75.75
"2019-10-25 04:00:00",2145.1,76.17
"2019-10-29 04:00:00",2160.2,76.71
"2019-10-30 04:00:00",2169.4,77.03
"2019-10-31 04:00:00",2175.35,77.24
"2019-11-01 04:00:00",2179.35,77.39
"2019-11-04 04:00:00",2158.15,76.63
"2019-11-05 04:00:00",2172.15,77.13
"2019-11-06 04:00:00",2179.45,77.39
"2019-11-07 04:00:00",2138.25,75.93
"2019-11-08 04:00:00",2086.4,74.08
"2019-11-11 04:00:00",2081.35,73.91
"2019-11-13 04:00:00",2091,74.25
"2019-11-14 04:00:00",2069.05,73.47
"2019-11-15 04:00:00",2057.7,73.07
"2019-11-18 04:00:00",2056.2,73.01
"2019-11-19 04:00:00",2037.75,72.36
"2019-11-20 04:00:00",2026.5,71.96
"2019-11-21 04:00:00",2048.65,72.74
"2019-11-22 04:00:00",2028.35,72.02
"2019-11-25 04:00:00",2062.4,73.23
"2019-11-26 04:00:00",2058.35,73.09
"2019-11-27 04:00:00",2093.25,74.33
"2019-11-28 04:00:00",2087.15,74.11
"2019-11-29 04:00:00",2035.3,72.27
"2019-12-02 04:00:00",2043.2,72.55
"2019-12-03 04:00:00",2028.45,72.03
"2019-12-04 04:00:00",2048,72.72
"2019-12-05 04:00:00",2037.45,72.35
"2019-12-06 04:00:00",2026.05,71.94
"2019-12-09 04:00:00",2008.15,71.31
"2019-12-10 04:00:00",2025.35,71.92
"2019-12-11 04:00:00",2010.45,71.39
"2019-12-12 04:00:00",2007.35,71.28
"2019-12-13 04:00:00",2006.2,71.24
"2019-12-16 04:00:00",1974.75,70.12
"2019-12-17 04:00:00",1961.35,69.64
"2019-12-18 04:00:00",1928.55,68.48
"2019-12-19 04:00:00",1951.1,69.28
"2019-12-20 04:00:00",1943.1,69
"2019-12-23 04:00:00",1950.4,69.26
"2019-12-24 04:00:00",1946.4,69.11
"2019-12-26 04:00:00",1944.95,69.06
"2019-12-27 04:00:00",1949.9,69.24
"2019-12-30 04:00:00",1937.25,68.79
"2019-12-31 04:00:00",1923,68.28
"2020-01-01 04:00:00",1936.55,68.76
"2020-01-02 04:00:00",1938.05,68.82
"2020-01-03 04:00:00",1927.45,68.44
"2020-01-06 04:00:00",1915.45,68.01
"2020-01-07 04:00:00",1920.7,68.2
"2020-01-08 04:00:00",1929.35,68.51
"2020-01-09 04:00:00",1935.05,68.71
"2020-01-10 04:00:00",1954,69.38
"2020-01-13 04:00:00",1994.85,70.83
"2020-01-14 04:00:00",2008.8,71.33
"2020-01-15 04:00:00",2021.65,71.79
"2020-01-16 04:00:00",2049.25,72.77
"2020-01-17 04:00:00",2060.3,73.16
"2020-01-20 04:00:00",2062.85,73.25
"2020-01-21 04:00:00",2055.4,72.98
"2020-01-22 04:00:00",2051.7,72.85
"2020-01-23 04:00:00",2056.9,73.04
"2020-01-24 04:00:00",2073.7,73.63
"2020-01-27 04:00:00",2061.35,73.2
"2020-01-28 04:00:00",2060.6,73.17
"2020-01-29 04:00:00",2074.2,73.65
"2020-01-30 04:00:00",2058.1,73.08
"2020-01-31 04:00:00",2034.25,70.25
"2020-02-01 04:00:00",2074.9,71.65
"2020-02-03 04:00:00",2178.95,75.24
"2020-02-04 04:00:00",2155.6,74.44
"2020-02-05 04:00:00",2160.3,74.6
"2020-02-06 04:00:00",2156.4,74.47
"2020-02-07 04:00:00",2159.95,74.59
"2020-02-10 04:00:00",2159.3,74.57
"2020-02-11 04:00:00",2152.65,74.34
"2020-02-12 04:00:00",2260.35,78.06
"2020-02-13 04:00:00",2283.4,78.85
"2020-02-14 04:00:00",2255.05,77.87
"2020-02-17 04:00:00",2252.6,77.79
"2020-02-18 04:00:00",2234.4,77.16
"2020-02-19 04:00:00",2292.15,79.15
"2020-02-20 04:00:00",2248.25,77.64
"2020-02-24 04:00:00",2215.15,76.49
"2020-02-25 04:00:00",2233.6,77.13
"2020-02-26 04:00:00",2236.2,77.22
"2020-02-27 04:00:00",2254.95,77.87
"2020-02-28 04:00:00",2174.75,75.1
"2020-03-02 04:00:00",2159.45,74.57
"2020-03-03 04:00:00",2166.65,74.82
"2020-03-04 04:00:00",2175.85,75.14
"2020-03-05 04:00:00",2218,76.59
"2020-03-06 04:00:00",2188.9,75.59
"2020-03-09 04:00:00",2121.5,73.26
"2020-03-11 04:00:00",2155,74.42
"2020-03-12 04:00:00",2055.95,71
"2020-03-13 04:00:00",2033.2,70.21
"2020-03-16 04:00:00",1941.9,67.06
"2020-03-17 04:00:00",2004.05,69.2
"2020-03-18 04:00:00",1923.8,66.43
"2020-03-19 04:00:00",1838.3,63.48
"2020-03-20 04:00:00",2051.7,70.85
"2020-03-23 04:00:00",1869.7,64.57
"2020-03-24 04:00:00",2027.85,70.03
"2020-03-25 04:00:00",2088.15,72.11
"2020-03-26 04:00:00",2194.9,75.8
"2020-03-27 04:00:00",2140.55,73.92
"2020-03-30 04:00:00",2184.35,75.43
"2020-03-31 04:00:00",2298.5,79.37
"2020-04-01 04:00:00",2179.65,75.27
"2020-04-03 04:00:00",2154.1,74.39
"2020-04-07 04:00:00",2444.9,84.43
"2020-04-08 04:00:00",2460.85,84.98
"2020-04-09 04:00:00",2372.25,81.92
"2020-04-13 04:00:00",2346.45,81.03
"2020-04-15 04:00:00",2487.55,85.9
"2020-04-16 04:00:00",2436.1,84.12
"2020-04-17 04:00:00",2385,82.36
"2020-04-20 04:00:00",2336.55,80.69
"2020-04-21 04:00:00",2317.4,80.03
"2020-04-22 04:00:00",2386.15,82.4
"2020-04-23 04:00:00",2317.5,80.03
"2020-04-24 04:00:00",2283.1,78.84
"2020-04-27 04:00:00",2320.45,80.13
"2020-04-28 04:00:00",2289.95,79.08
"2020-04-29 04:00:00",2231.75,77.07
"2020-04-30 04:00:00",2195,76.43
"2020-05-04 04:00:00",2082.65,72.52
"2020-05-05 04:00:00",2041.5,71.08
"2020-05-06 04:00:00",2010.2,69.99
"2020-05-07 04:00:00",1992.05,69.36
"2020-05-08 04:00:00",2089.45,72.75
"2020-05-11 04:00:00",2048,71.31
"2020-05-12 04:00:00",2011.55,70.04
"2020-05-13 04:00:00",1995.75,69.49
"2020-05-14 04:00:00",2006.05,69.85
"2020-05-15 04:00:00",2032.1,70.76
"2020-05-18 04:00:00",2005.25,69.82
"2020-05-19 04:00:00",1975.55,68.79
"2020-05-20 04:00:00",1990.85,69.32
"2020-05-21 04:00:00",1970.9,68.62
"2020-05-22 04:00:00",1987.9,69.22
"2020-05-26 04:00:00",1977.8,68.87
"2020-05-27 04:00:00",1998.1,69.57
"2020-05-28 04:00:00",2009.95,69.98
"2020-05-29 04:00:00",2057.35,71.64
"2020-06-01 04:00:00",2108.55,73.42
"2020-06-02 04:00:00",2107.4,73.38
"2020-06-03 04:00:00",2120.5,73.83
"2020-06-04 04:00:00",2120.6,73.84
"2020-06-05 04:00:00",2087.6,72.69
"2020-06-08 04:00:00",2111.7,73.53
"2020-06-09 04:00:00",2106.5,73.35
"2020-06-10 04:00:00",2119.6,73.8
"2020-06-11 04:00:00",2106.9,73.37
"2020-06-12 04:00:00",2107.25,73.37
"2020-06-15 04:00:00",2084.3,72.57
"2020-06-16 04:00:00",2076.35,72.3
"2020-06-17 04:00:00",2078.25,72.36
"2020-06-18 04:00:00",2065.35,71.91
"2020-06-19 04:00:00",2092.75,72.87
"2020-06-22 04:00:00",2100.8,73.15
"2020-06-23 04:00:00",2155.95,75.07
"2020-06-24 04:00:00",2130.3,74.18
"2020-06-25 04:00:00",2173.15,75.67
"2020-06-26 04:00:00",2154.2,75.01
"2020-06-29 04:00:00",2182.95,76.01
"2020-06-30 04:00:00",2180,75.91
"2020-07-01 04:00:00",2170.4,75.57
"2020-07-02 04:00:00",2151.75,74.92
"2020-07-03 04:00:00",2173.7,75.69
"2020-07-06 04:00:00",2161.6,75.26
"2020-07-07 04:00:00",2154.15,75.01
"2020-07-08 04:00:00",2186.05,76.12
"2020-07-09 04:00:00",2175.85,75.76
"2020-07-10 04:00:00",2223.8,77.43
"2020-07-13 04:00:00",2265.25,78.87
"2020-07-14 04:00:00",2234.75,77.81
"2020-07-15 04:00:00",2275.15,79.22
"2020-07-16 04:00:00",2287.85,79.66
"2020-07-17 04:00:00",2334.55,81.29
"2020-07-20 04:00:00",2330.95,81.16
"2020-07-21 04:00:00",2318,79.46
"2020-07-22 04:00:00",2248.5,77.08
"2020-07-23 04:00:00",2211.35,75.81
"2020-07-24 04:00:00",2209.3,75.74
"2020-07-27 04:00:00",2221.5,76.15
"2020-07-28 04:00:00",2242.55,76.88
"2020-07-29 04:00:00",2231.3,76.49
"2020-07-30 04:00:00",2195.6,75.27
"2020-07-31 04:00:00",2209.9,75.76
"2020-08-03 04:00:00",2204.5,75.57
"2020-08-04 04:00:00",2197.8,75.34
"2020-08-05 04:00:00",2194.55,75.23
"2020-08-06 04:00:00",2220.45,76.12
"2020-08-07 04:00:00",2210.55,75.78
"2020-08-10 04:00:00",2206.75,75.65
"2020-08-11 04:00:00",2210.65,75.78
"2020-08-12 04:00:00",2195.1,75.25
"2020-08-13 04:00:00",2198.65,75.37
