"DateTime","EICHERMOT","EICHERMOT - PE"
"2015-06-09 04:00:00",1710.875
"2015-06-10 04:00:00",1759.265
"2015-06-11 04:00:00",1724.435
"2015-06-12 04:00:00",1740.41
"2015-06-15 04:00:00",1802.74
"2015-06-16 04:00:00",1845.18
"2015-06-17 04:00:00",1928.89
"2015-06-18 04:00:00",1949.565
"2015-06-19 04:00:00",1944.515
"2015-06-22 04:00:00",1940.485
"2015-06-23 04:00:00",1927.68
"2015-06-24 04:00:00",1912.35
"2015-06-25 04:00:00",1948.37
"2015-06-26 04:00:00",1956.165
"2015-06-29 04:00:00",1929.825
"2015-06-30 04:00:00",1958.67
"2015-07-01 04:00:00",2035.235
"2015-07-02 04:00:00",2125.77
"2015-07-03 04:00:00",2027.56
"2015-07-06 04:00:00",2033.43
"2015-07-07 04:00:00",2036.255
"2015-07-08 04:00:00",2048.255
"2015-07-09 04:00:00",2064.12
"2015-07-10 04:00:00",2076.505
"2015-07-13 04:00:00",2116.015
"2015-07-14 04:00:00",2077.39
"2015-07-15 04:00:00",2071.835
"2015-07-16 04:00:00",2107.875
"2015-07-17 04:00:00",2110.065
"2015-07-20 04:00:00",2124.805
"2015-07-21 04:00:00",2134.835
"2015-07-22 04:00:00",2110.97
"2015-07-23 04:00:00",2053.82
"2015-07-24 04:00:00",2011.385
"2015-07-27 04:00:00",1934.795
"2015-07-28 04:00:00",1949.94
"2015-07-29 04:00:00",1924.625
"2015-07-30 04:00:00",1902.795
"2015-07-31 04:00:00",1907.12
"2015-08-03 04:00:00",1908.31
"2015-08-04 04:00:00",2017.81
"2015-08-05 04:00:00",2056.66
"2015-08-06 04:00:00",2057.235
"2015-08-07 04:00:00",2063.155
"2015-08-10 04:00:00",2036.46
"2015-08-11 04:00:00",2016.325
"2015-08-12 04:00:00",1984.915
"2015-08-13 04:00:00",1990.27
"2015-08-14 04:00:00",2060.06
"2015-08-17 04:00:00",2066.48
"2015-08-18 04:00:00",2094.46
"2015-08-19 04:00:00",2123.55
"2015-08-20 04:00:00",2101.755
"2015-08-21 04:00:00",2046.485
"2015-08-24 04:00:00",1858.55
"2015-08-25 04:00:00",1869.895
"2015-08-26 04:00:00",1856.7
"2015-08-27 04:00:00",1877.155
"2015-08-28 04:00:00",1891.925
"2015-08-31 04:00:00",1901.48
"2015-09-01 04:00:00",1825.93
"2015-09-02 04:00:00",1837.725
"2015-09-03 04:00:00",1838.265
"2015-09-04 04:00:00",1817.77
"2015-09-07 04:00:00",1744.295
"2015-09-08 04:00:00",1723.425
"2015-09-09 04:00:00",1796.735
"2015-09-10 04:00:00",1849.69
"2015-09-11 04:00:00",1888.205
"2015-09-14 04:00:00",1883.65
"2015-09-15 04:00:00",1857.63
"2015-09-16 04:00:00",1793.7
"2015-09-18 04:00:00",1823.445
"2015-09-21 04:00:00",1847.825
"2015-09-22 04:00:00",1833.49
"2015-09-23 04:00:00",1825.44
"2015-09-24 04:00:00",1777.615
"2015-09-28 04:00:00",1728.255
"2015-09-29 04:00:00",1744.065
"2015-09-30 04:00:00",1779.16
"2015-10-01 04:00:00",1828.635
"2015-10-05 04:00:00",1877.275
"2015-10-06 04:00:00",1863.02
"2015-10-07 04:00:00",1890.525
"2015-10-08 04:00:00",1866.63
"2015-10-09 04:00:00",1831.82
"2015-10-12 04:00:00",1798.245
"2015-10-13 04:00:00",1782.035
"2015-10-14 04:00:00",1818.02
"2015-10-15 04:00:00",1831.115
"2015-10-16 04:00:00",1828.655
"2015-10-19 04:00:00",1824.13
"2015-10-20 04:00:00",1816.115
"2015-10-21 04:00:00",1821.055
"2015-10-23 04:00:00",1815.865
"2015-10-26 04:00:00",1793.49
"2015-10-27 04:00:00",1765.975
"2015-10-28 04:00:00",1739.23
"2015-10-29 04:00:00",1741.87
"2015-10-30 04:00:00",1774.245
"2015-11-02 04:00:00",1797.545
"2015-11-03 04:00:00",1801.085
"2015-11-04 04:00:00",1776.815
"2015-11-05 04:00:00",1767.8
"2015-11-06 04:00:00",1669.335
"2015-11-09 04:00:00",1595.25
"2015-11-10 04:00:00",1584.16
"2015-11-13 04:00:00",1562.425
"2015-11-16 04:00:00",1526.215,55.69
"2015-11-17 04:00:00",1549.39,48.83
"2015-11-18 04:00:00",1588.385,49.89
"2015-11-19 04:00:00",1616.67,50.9
"2015-11-20 04:00:00",1641.69,51.67
"2015-11-23 04:00:00",1675.63,52.66
"2015-11-24 04:00:00",1665.015,52.35
"2015-11-26 04:00:00",1648.555,51.87
"2015-11-27 04:00:00",1659.64,52
"2015-11-30 04:00:00",1672.89,51.05
"2015-12-01 04:00:00",1623.745,51.48
"2015-12-02 04:00:00",1636.065,52.55
"2015-12-03 04:00:00",1669.23,51.74
"2015-12-04 04:00:00",1642.895,51.74
"2015-12-07 04:00:00",1623.085,51.26
"2015-12-08 04:00:00",1630.71,49.7
"2015-12-09 04:00:00",1572.81,50.5
"2015-12-10 04:00:00",1603.975,48.91
"2015-12-11 04:00:00",1556.085,48.91
"2015-12-14 04:00:00",1536.65,49.98
"2015-12-15 04:00:00",1586.195,50.66
"2015-12-16 04:00:00",1606.375,51.52
"2015-12-17 04:00:00",1627.71,50.99
"2015-12-18 04:00:00",1616.03,50.99
"2015-12-21 04:00:00",1603.1,50.66
"2015-12-22 04:00:00",1607.585,50.91
"2015-12-23 04:00:00",1618.98,50.93
"2015-12-24 04:00:00",1617.215,50.93
"2015-12-28 04:00:00",1659.855,52.6
"2015-12-29 04:00:00",1670.305,51.84
"2015-12-30 04:00:00",1652.98,53.07
"2015-12-31 04:00:00",1685.555,54.8
"2016-01-01 04:00:00",1737.085,54.8
"2016-01-04 04:00:00",1749.53,54.11
"2016-01-05 04:00:00",1715.99,55.05
"2016-01-06 04:00:00",1752.505,53.29
"2016-01-07 04:00:00",1703.565,54.11
"2016-01-08 04:00:00",1724.14,54.11
"2016-01-11 04:00:00",1723.91,53.76
"2016-01-12 04:00:00",1706.68,53.7
"2016-01-13 04:00:00",1706.27,53.38
"2016-01-14 04:00:00",1698.8,50.96
"2016-01-15 04:00:00",1624.08,50.96
"2016-01-18 04:00:00",1545.95,50.08
"2016-01-19 04:00:00",1582.375,49.45
"2016-01-20 04:00:00",1553.885,49.38
"2016-01-21 04:00:00",1555.22,51.84
"2016-01-22 04:00:00",1647.245,51.84
"2016-01-25 04:00:00",1641.615,51.59
"2016-01-27 04:00:00",1623.21,50.39
"2016-01-28 04:00:00",1595.895,52.36
"2016-01-29 04:00:00",1654.66,52.36
"2016-02-01 04:00:00",1707.385,53.95
"2016-02-02 04:00:00",1719.71,52.6
"2016-02-03 04:00:00",1675.42,53.7
"2016-02-04 04:00:00",1689.435,57.24
"2016-02-05 04:00:00",1811.915,50.06
"2016-02-08 04:00:00",1838.475,50.13
"2016-02-09 04:00:00",1817.58,49.19
"2016-02-10 04:00:00",1790.995,48.61
"2016-02-11 04:00:00",1761.93,49.61
"2016-02-12 04:00:00",1799.37,49.61
"2016-02-15 04:00:00",1877.225,51.44
"2016-02-16 04:00:00",1869.03,51.75
"2016-02-17 04:00:00",1880.25,51.34
"2016-02-18 04:00:00",1869.46,51.33
"2016-02-19 04:00:00",1862.645,51.33
"2016-02-22 04:00:00",1891.865,52.16
"2016-02-23 04:00:00",1900.38,52.65
"2016-02-24 04:00:00",1909.465,52.06
"2016-02-25 04:00:00",1888.875,51.96
"2016-02-26 04:00:00",1888.555,52.06
"2016-02-29 04:00:00",1890.06,52.83
"2016-03-01 04:00:00",1918.435,53.12
"2016-03-02 04:00:00",1932.19,53.23
"2016-03-03 04:00:00",1932.84,53.05
"2016-03-04 04:00:00",1925.85,53.05
"2016-03-08 04:00:00",1980.205,54.88
"2016-03-09 04:00:00",1993.375,54.45
"2016-03-10 04:00:00",1979.995,55.09
"2016-03-11 04:00:00",2000.4,55.09
"2016-03-14 04:00:00",1984.985,53.77
"2016-03-15 04:00:00",1954.83,51.49
"2016-03-16 04:00:00",1869.345,49.59
"2016-03-17 04:00:00",1803.62,50.87
"2016-03-18 04:00:00",1841.345,50.87
"2016-03-21 04:00:00",1835.635,50.07
"2016-03-22 04:00:00",1823.67,50.89
"2016-03-23 04:00:00",1855.405,50.89
"2016-03-28 04:00:00",1841.03,51.25
"2016-03-29 04:00:00",1863.345,51.46
"2016-03-30 04:00:00",1873.68,52.88
"2016-03-31 04:00:00",1918.06,52.97
"2016-04-01 04:00:00",1925.405,52.97
"2016-04-04 04:00:00",1950.39,51.56
"2016-04-05 04:00:00",1873.55,52.8
"2016-04-06 04:00:00",1917.985,51.78
"2016-04-07 04:00:00",1888.41,53.03
"2016-04-08 04:00:00",1918.12,53.03
"2016-04-11 04:00:00",1938.89,53.73
"2016-04-12 04:00:00",1955.785,54.82
"2016-04-13 04:00:00",1989.63,54.82
"2016-04-18 04:00:00",2026.835,55.89
"2016-04-20 04:00:00",2051.12,55.64
"2016-04-21 04:00:00",2032.88,55.44
"2016-04-22 04:00:00",2016.995,55.44
"2016-04-25 04:00:00",1994.54,55.5
"2016-04-26 04:00:00",2014.84,55.29
"2016-04-27 04:00:00",2011.43,55.78
"2016-04-28 04:00:00",2029.295,55
"2016-04-29 04:00:00",2003.5,55
"2016-05-02 04:00:00",1985.435,54.92
"2016-05-03 04:00:00",1998.15,54.26
"2016-05-04 04:00:00",1976.085,54.31
"2016-05-05 04:00:00",1968.665,48.56
"2016-05-06 04:00:00",2021.59,48.56
"2016-05-09 04:00:00",2048.325,48.53
"2016-05-10 04:00:00",2023.92,47.98
"2016-05-11 04:00:00",1997.685,47.29
"2016-05-12 04:00:00",1975.305,45.47
"2016-05-13 04:00:00",1899.28,45.47
"2016-05-16 04:00:00",1906.315,44.62
"2016-05-17 04:00:00",1860.165,44.85
"2016-05-18 04:00:00",1872,43.53
"2016-05-19 04:00:00",1820.07,43.86
"2016-05-20 04:00:00",1828.065,43.86
"2016-05-23 04:00:00",1826.81,43.61
"2016-05-24 04:00:00",1817.73,44.37
"2016-05-25 04:00:00",1853.065,44.13
"2016-05-26 04:00:00",1839.435,44.85
"2016-05-27 04:00:00",1874.23,44.85
"2016-05-30 04:00:00",1874.17,44.2
"2016-05-31 04:00:00",1848.585,44.8
"2016-06-01 04:00:00",1871.325,44.97
"2016-06-02 04:00:00",1880.685,44.83
"2016-06-03 04:00:00",1878.7,44.83
"2016-06-06 04:00:00",1899.495,45.22
"2016-06-07 04:00:00",1882.805,45.04
"2016-06-08 04:00:00",1882.455,44.48
"2016-06-09 04:00:00",1858.4,44.76
"2016-06-10 04:00:00",1862.015,44.76
"2016-06-13 04:00:00",1844.765,44.97
"2016-06-14 04:00:00",1875.365,44.64
"2016-06-15 04:00:00",1863.72,44.95
"2016-06-16 04:00:00",1882.765,44.91
"2016-06-17 04:00:00",1877.905,44.91
"2016-06-20 04:00:00",1866.06,44.82
"2016-06-21 04:00:00",1871.325,45.08
"2016-06-22 04:00:00",1878.76,44.66
"2016-06-23 04:00:00",1865.945,44.7
"2016-06-24 04:00:00",1866.22,44.7
"2016-06-27 04:00:00",1871.065,45.97
"2016-06-28 04:00:00",1916.635,45.9
"2016-06-29 04:00:00",1911.615,45.93
"2016-06-30 04:00:00",1922.24,45.83
"2016-07-01 04:00:00",1915.51,45.83
"2016-07-04 04:00:00",1949.22,46.51
"2016-07-05 04:00:00",1943.14,46.51
"2016-07-07 04:00:00",1959.31,46.67
"2016-07-08 04:00:00",1945.16,46.67
"2016-07-11 04:00:00",1954.605,47.05
"2016-07-12 04:00:00",1967.71,46.77
"2016-07-13 04:00:00",1953.655,46.82
"2016-07-14 04:00:00",1951.71,47.51
"2016-07-15 04:00:00",1978.105,47.51
"2016-07-18 04:00:00",1995.42,47.37
"2016-07-19 04:00:00",1970.995,47.5
"2016-07-20 04:00:00",1984.98,47.25
"2016-07-21 04:00:00",1975.5,47.6
"2016-07-22 04:00:00",1981.25,47.6
"2016-07-25 04:00:00",1997.205,48.2
"2016-07-26 04:00:00",2011.22,48.95
"2016-07-27 04:00:00",2033.975,50.77
"2016-07-28 04:00:00",2109.98,48.11
"2016-07-29 04:00:00",2246.085,48.11
"2016-08-01 04:00:00",2232.52,46.77
"2016-08-02 04:00:00",2184.645,45.63
"2016-08-03 04:00:00",2136.84,46.08
"2016-08-04 04:00:00",2140.4,47.32
"2016-08-05 04:00:00",2222.315,47.32
"2016-08-08 04:00:00",2243.165,47.02
"2016-08-09 04:00:00",2208.24,46.23
"2016-08-10 04:00:00",2173.97,47.79
"2016-08-11 04:00:00",2226.83,47.41
"2016-08-12 04:00:00",2232.16,47.41
"2016-08-16 04:00:00",2246.165,47.78
"2016-08-17 04:00:00",2234.805,47.38
"2016-08-18 04:00:00",2217.48,46.52
"2016-08-19 04:00:00",2177.73,46.52
"2016-08-22 04:00:00",2179.5,47.17
"2016-08-23 04:00:00",2200.985,47.21
"2016-08-24 04:00:00",2213.225,47.14
"2016-08-25 04:00:00",2209.06,47.64
"2016-08-26 04:00:00",2233.1,47.64
"2016-08-29 04:00:00",2230.805,49.25
"2016-08-30 04:00:00",2304.31,48.44
"2016-08-31 04:00:00",2275.095,48.66
"2016-09-01 04:00:00",2277.425,48.7
"2016-09-02 04:00:00",2281.7,48.7
"2016-09-06 04:00:00",2294.83,49.03
"2016-09-07 04:00:00",2297.275,50.25
"2016-09-08 04:00:00",2341.915,48.95
"2016-09-09 04:00:00",2292.505,48.95
"2016-09-12 04:00:00",2274.14,48.65
"2016-09-14 04:00:00",2259.815,47.93
"2016-09-15 04:00:00",2244.005,49.29
"2016-09-16 04:00:00",2313.525,49.29
"2016-09-19 04:00:00",2312.925,50.14
"2016-09-20 04:00:00",2342.78,51.7
"2016-09-21 04:00:00",2419.865,53.03
"2016-09-22 04:00:00",2480.895,53.03
"2016-09-23 04:00:00",2485.32,53.03
"2016-09-26 04:00:00",2469.38,52.79
"2016-09-27 04:00:00",2464.325,55.62
"2016-09-28 04:00:00",2578.655,53.88
"2016-09-29 04:00:00",2491.835,53.23
"2016-09-30 04:00:00",2482.78,53.23
"2016-10-03 04:00:00",2579.625,55.17
"2016-10-04 04:00:00",2584.245,56.13
"2016-10-05 04:00:00",2628.135,55.9
"2016-10-06 04:00:00",2624.085,55.09
"2016-10-07 04:00:00",2581.045,55.09
"2016-10-10 04:00:00",2580.46,55.17
"2016-10-13 04:00:00",2580.32,54.17
"2016-10-14 04:00:00",2540.015,54.17
"2016-10-17 04:00:00",2464.74,53.68
"2016-10-18 04:00:00",2506.91,53.27
"2016-10-19 04:00:00",2497.82,53.44
"2016-10-20 04:00:00",2498.86,53.69
"2016-10-21 04:00:00",2512.215,53.69
"2016-10-24 04:00:00",2491.44,52.66
"2016-10-25 04:00:00",2463.1,52.31
"2016-10-26 04:00:00",2441.88,52.6
"2016-10-27 04:00:00",2449.185,51.17
"2016-10-28 04:00:00",2402,46.51
"2016-11-01 04:00:00",2532.1,48.25
"2016-11-02 04:00:00",2477.975,47.42
"2016-11-03 04:00:00",2454.94,46.6
"2016-11-04 04:00:00",2392.975,46.6
"2016-11-07 04:00:00",2402.155,47.29
"2016-11-08 04:00:00",2426.785,45.66
"2016-11-09 04:00:00",2333.125,44.54
"2016-11-10 04:00:00",2306.625,42.34
"2016-11-11 04:00:00",2168.52,42.34
"2016-11-15 04:00:00",2028.115,40.88
"2016-11-16 04:00:00",2111.67,40.97
"2016-11-17 04:00:00",2103.6,42.3
"2016-11-18 04:00:00",2179.23,42.3
"2016-11-21 04:00:00",2036.16,40.25
"2016-11-22 04:00:00",2065.305,40.66
"2016-11-23 04:00:00",2096.035,39.71
"2016-11-24 04:00:00",2035.66,39.35
"2016-11-25 04:00:00",2022.255,39.35
"2016-11-28 04:00:00",2021.39,41.32
"2016-11-29 04:00:00",2129.405,42.27
"2016-11-30 04:00:00",2161.98,43.34
"2016-12-01 04:00:00",2220.225,44.35
"2016-12-02 04:00:00",2275.62,44.35
"2016-12-05 04:00:00",2274.835,43.69
"2016-12-06 04:00:00",2245.75,45.65
"2016-12-07 04:00:00",2338.2,45.26
"2016-12-08 04:00:00",2324.985,44.41
"2016-12-09 04:00:00",2284.435,44.41
"2016-12-12 04:00:00",2217.92,43.47
"2016-12-13 04:00:00",2233.405,42.35
"2016-12-14 04:00:00",2180.155,41.88
"2016-12-15 04:00:00",2151.53,42.13
"2016-12-16 04:00:00",2175.91,42.13
"2016-12-19 04:00:00",2160.08,41.13
"2016-12-20 04:00:00",2115.62,41.45
"2016-12-21 04:00:00",2130.47,41.5
"2016-12-22 04:00:00",2130.535,40.68
"2016-12-23 04:00:00",2092.19,40.68
"2016-12-26 04:00:00",2027.28,40.35
"2016-12-27 04:00:00",2070.105,40.56
"2016-12-28 04:00:00",2088.48,41.78
"2016-12-29 04:00:00",2149.125,42.32
"2016-12-30 04:00:00",2180.305,42.32
"2017-01-02 04:00:00",2252.395,43.63
"2017-01-03 04:00:00",2250.07,43.11
"2017-01-04 04:00:00",2219.65,43.32
"2017-01-05 04:00:00",2232.435,44.37
"2017-01-06 04:00:00",2271.775,44.37
"2017-01-09 04:00:00",2299.995,44.62
"2017-01-10 04:00:00",2300.5,45.28
"2017-01-11 04:00:00",2316.135,44.41
"2017-01-12 04:00:00",2282.65,44.15
"2017-01-13 04:00:00",2279.355,44.15
"2017-01-16 04:00:00",2234.33,43.25
"2017-01-17 04:00:00",2235.015,43.53
"2017-01-18 04:00:00",2244.995,44.84
"2017-01-19 04:00:00",2282.205,43.92
"2017-01-20 04:00:00",2278.915,43.92
"2017-01-23 04:00:00",2273.695,44.7
"2017-01-24 04:00:00",2300.07,44.7
"2017-01-25 04:00:00",2299.095,44.7
"2017-01-27 04:00:00",2348.265,45.87
"2017-01-30 04:00:00",2323.44,44.82
"2017-01-31 04:00:00",2302.845,46.88
"2017-02-01 04:00:00",2402.965,41.83
"2017-02-02 04:00:00",2377.915,41.25
"2017-02-03 04:00:00",2338.59,41.25
"2017-02-06 04:00:00",2381.54,42.06
"2017-02-07 04:00:00",2378.39,42.45
"2017-02-08 04:00:00",2395.935,42.23
"2017-02-09 04:00:00",2389.325,42.52
"2017-02-10 04:00:00",2401.305,42.52
"2017-02-13 04:00:00",2485.885,44.71
"2017-02-14 04:00:00",2531.535,43.76
"2017-02-15 04:00:00",2475.045,44.91
"2017-02-16 04:00:00",2533.13,44.2
"2017-02-17 04:00:00",2504.03,44.2
"2017-02-20 04:00:00",2513.905,44.59
"2017-02-21 04:00:00",2525.35,44.22
"2017-02-22 04:00:00",2507.03,43.78
"2017-02-23 04:00:00",2487.77,43.78
"2017-02-27 04:00:00",2433.735,42.76
"2017-02-28 04:00:00",2413.01,41.88
"2017-03-01 04:00:00",2370.97,41.53
"2017-03-02 04:00:00",2344.895,40.98
"2017-03-03 04:00:00",2308.93,40.98
"2017-03-06 04:00:00",2306.145,40.99
"2017-03-07 04:00:00",2321.115,41.52
"2017-03-08 04:00:00",2344.835,41.48
"2017-03-09 04:00:00",2339.695,41.29
"2017-03-10 04:00:00",2335.655,41.29
"2017-03-14 04:00:00",2400.125,42.61
"2017-03-15 04:00:00",2413.34,43.42
"2017-03-16 04:00:00",2451.48,43.77
"2017-03-17 04:00:00",2469.14,43.77
"2017-03-20 04:00:00",2509.93,44.18
"2017-03-21 04:00:00",2496.195,43.3
"2017-03-22 04:00:00",2454.1,43.05
"2017-03-23 04:00:00",2437.355,43.01
"2017-03-24 04:00:00",2435.015,43.01
"2017-03-27 04:00:00",2416.365,42.89
"2017-03-28 04:00:00",,44.17
"2017-03-29 04:00:00",2505.61,45.49
"2017-03-30 04:00:00",2565.855,45.05
"2017-03-31 04:00:00",2558.75,45.05
"2017-04-03 04:00:00",2554.365,45.15
"2017-04-05 04:00:00",2576.525,45.15
"2017-04-06 04:00:00",2559.63,45.58
"2017-04-07 04:00:00",2580.685,45.58
"2017-04-10 04:00:00",2557.825,45.7
"2017-04-11 04:00:00",2588.045,46.55
"2017-04-12 04:00:00",2642.25,46.16
"2017-04-13 04:00:00",2608.565,46.16
"2017-04-17 04:00:00",2612.545,45.05
"2017-04-18 04:00:00",2553.26,45.14
"2017-04-19 04:00:00",2545.76,45.1
"2017-04-20 04:00:00",2550.18,45.37
"2017-04-21 04:00:00",2561.055,45.37
"2017-04-24 04:00:00",2609.315,46.09
"2017-04-25 04:00:00",2608.23,45.86
"2017-04-26 04:00:00",2604.115,45.93
"2017-04-27 04:00:00",2597.39,46.25
"2017-04-28 04:00:00",2606.8,46.25
"2017-05-02 04:00:00",2579.075,45.76
"2017-05-03 04:00:00",2591.495,45.67
"2017-05-04 04:00:00",2576.43,45.67
"2017-05-05 04:00:00",2583.34,42.48
"2017-05-08 04:00:00",2691.945,44.58
"2017-05-09 04:00:00",2712.85,45.9
"2017-05-10 04:00:00",2786.93,48.53
"2017-05-11 04:00:00",2946.905,47.96
"2017-05-12 04:00:00",2917.835,47.96
"2017-05-15 04:00:00",2893.06,48.31
"2017-05-16 04:00:00",2936.25,47.68
"2017-05-17 04:00:00",2909.355,46.42
"2017-05-18 04:00:00",2835.73,45.93
"2017-05-19 04:00:00",2793.605,45.93
"2017-05-22 04:00:00",2718.99,45.37
"2017-05-23 04:00:00",2759.825,45.08
"2017-05-24 04:00:00",2736.47,46.26
"2017-05-25 04:00:00",2800.945,46.51
"2017-05-26 04:00:00",2835.135,46.51
"2017-05-29 04:00:00",2817.21,46.41
"2017-05-30 04:00:00",2832.34,46.89
"2017-05-31 04:00:00",2843.5,47.22
"2017-06-01 04:00:00",2879.34,47.96
"2017-06-02 04:00:00",2918.01,47.96
"2017-06-05 04:00:00",2932.55,48.04
"2017-06-06 04:00:00",2919.12,48.9
"2017-06-07 04:00:00",2971.32,48.93
"2017-06-08 04:00:00",2969.105,48.65
"2017-06-09 04:00:00",2976.485,48.65
"2017-06-12 04:00:00",2935.345,47.75
"2017-06-13 04:00:00",2912.125,47.59
"2017-06-14 04:00:00",2904.95,47.35
"2017-06-15 04:00:00",2877.2,47.22
"2017-06-16 04:00:00",2874.69,47.22
"2017-06-19 04:00:00",2844.52,45.9
"2017-06-20 04:00:00",2791.74,45.24
"2017-06-21 04:00:00",2753.32,45.55
"2017-06-22 04:00:00",2768.085,44.56
"2017-06-23 04:00:00",2716.67,44.56
"2017-06-27 04:00:00",2666.105,44.65
"2017-06-28 04:00:00",2722.485,44.91
"2017-06-29 04:00:00",2734.005,44.44
"2017-06-30 04:00:00",2703.94,44.44
"2017-07-03 04:00:00",2776.68,45.8
"2017-07-04 04:00:00",2785.095,46.2
"2017-07-05 04:00:00",2806.71,45.8
"2017-07-06 04:00:00",2768.91,45.8
"2017-07-07 04:00:00",2785.225,45.8
"2017-07-10 04:00:00",2793.13,46.24
"2017-07-11 04:00:00",2813.09,46.54
"2017-07-12 04:00:00",2825.85,46.09
"2017-07-13 04:00:00",2805.595,45.92
"2017-07-14 04:00:00",2790.715,45.92
"2017-07-17 04:00:00",2805.955,47.08
"2017-07-18 04:00:00",2859.85,48.04
"2017-07-19 04:00:00",2921.5,48.04
"2017-07-20 04:00:00",2925.265,47.47
"2017-07-21 04:00:00",2890.315,47.47
"2017-07-24 04:00:00",2884.375,46.77
"2017-07-25 04:00:00",2840.745,47.71
"2017-07-26 04:00:00",2900.245,47.3
"2017-07-27 04:00:00",2910.225,48.41
"2017-07-28 04:00:00",2938.84,48.41
"2017-07-31 04:00:00",3008.12,51.91
"2017-08-01 04:00:00",3150.48,51.11
"2017-08-02 04:00:00",3115.38,50.43
"2017-08-03 04:00:00",3072.605,52.15
"2017-08-04 04:00:00",3163.725,52.15
"2017-08-07 04:00:00",3196.985,52.93
"2017-08-08 04:00:00",3212.085,51.73
"2017-08-09 04:00:00",3148.91,47.56
"2017-08-10 04:00:00",3011.17,46.38
"2017-08-11 04:00:00",2962.735,46.38
"2017-08-14 04:00:00",3038.56,47.58
"2017-08-16 04:00:00",3061.7,48.43
"2017-08-17 04:00:00",3092.8,49.5
"2017-08-18 04:00:00",3151.145,49.5
"2017-08-21 04:00:00",3163.425,48.72
"2017-08-22 04:00:00",3097.715,47.92
"2017-08-23 04:00:00",3064.825,48.14
"2017-08-24 04:00:00",3075.09,48.14
"2017-08-28 04:00:00",3128.835,48.15
"2017-08-29 04:00:00",3085.915,48.57
"2017-08-30 04:00:00",3098.4,49.36
"2017-08-31 04:00:00",3145.085,49.59
"2017-09-01 04:00:00",3177.24,49.59
"2017-09-04 04:00:00",3175.355,49.96
"2017-09-05 04:00:00",3193.53,50.33
"2017-09-06 04:00:00",3208.26,51.47
"2017-09-07 04:00:00",3286.195,50.96
"2017-09-08 04:00:00",3261.775,50.96
"2017-09-11 04:00:00",3249.86,51.08
"2017-09-12 04:00:00",3266.185,50.43
"2017-09-13 04:00:00",3222.64,50.24
"2017-09-14 04:00:00",3206.52,50.06
"2017-09-15 04:00:00",3200.795,50.06
"2017-09-18 04:00:00",3276.61,50.85
"2017-09-19 04:00:00",3240.395,50.8
"2017-09-20 04:00:00",3244.35,49.78
"2017-09-21 04:00:00",3182.43,49.47
"2017-09-22 04:00:00",3157.96,49.47
"2017-09-25 04:00:00",3097.985,48.37
"2017-09-26 04:00:00",3082.725,47.77
"2017-09-27 04:00:00",3047.02,47.23
"2017-09-28 04:00:00",3018.52,48.92
"2017-09-29 04:00:00",3121.33,48.92
"2017-10-03 04:00:00",3114.73,48.42
"2017-10-04 04:00:00",3088.46,48.21
"2017-10-05 04:00:00",3078.87,49.52
"2017-10-06 04:00:00",3154.115,49.52
"2017-10-09 04:00:00",3187.415,49.4
"2017-10-10 04:00:00",3154.515,49
"2017-10-11 04:00:00",3124.325,49.08
"2017-10-12 04:00:00",3133.595,49.2
"2017-10-13 04:00:00",3139.925,49.2
"2017-10-16 04:00:00",3173.995,49.98
"2017-10-17 04:00:00",3186.35,49.32
"2017-10-18 04:00:00",3152.135,49.32
"2017-10-23 04:00:00",3117.08,49.39
"2017-10-24 04:00:00",3148.33,49.53
"2017-10-25 04:00:00",3171.64,49.47
"2017-10-26 04:00:00",3161.755,49.75
"2017-10-27 04:00:00",3181.175,49.75
"2017-10-30 04:00:00",3237.105,50.47
"2017-10-31 04:00:00",3223.34,48.47
"2017-11-01 04:00:00",3092.98,48.81
"2017-11-02 04:00:00",3114.04,48.93
"2017-11-03 04:00:00",3123.51,48.93
"2017-11-06 04:00:00",3108.835,48.92
"2017-11-07 04:00:00",3115.985,48.75
"2017-11-08 04:00:00",3119.53,48.47
"2017-11-09 04:00:00",3085.33,47.81
"2017-11-10 04:00:00",3055.165,47.81
"2017-11-13 04:00:00",3058.41,47.24
"2017-11-14 04:00:00",3008.955,45.13
"2017-11-15 04:00:00",3048.335,44.88
"2017-11-16 04:00:00",3039.91,45.5
"2017-11-17 04:00:00",3070.745,45.5
"2017-11-20 04:00:00",3063.97,44.88
"2017-11-21 04:00:00",3042.055,44.61
"2017-11-22 04:00:00",3017.82,45.31
"2017-11-23 04:00:00",3061.995,45.53
"2017-11-24 04:00:00",3081.235,45.53
"2017-11-27 04:00:00",3075.57,45.09
"2017-11-28 04:00:00",3053.655,44.65
"2017-11-29 04:00:00",3022.025,44.32
"2017-11-30 04:00:00",2994.405,43.46
"2017-12-01 04:00:00",2928.095,43.46
"2017-12-04 04:00:00",2940.37,42.7
"2017-12-05 04:00:00",2892.88,41.6
"2017-12-06 04:00:00",2815.78,42.43
"2017-12-07 04:00:00",2881.05,43.02
"2017-12-08 04:00:00",2899.995,43.02
"2017-12-11 04:00:00",2924.79,42.28
"2017-12-12 04:00:00",2859.865,42.65
"2017-12-13 04:00:00",2872.125,42.56
"2017-12-14 04:00:00",2873.87,43.68
"2017-12-15 04:00:00",2947.87,43.68
"2017-12-18 04:00:00",2990.94,45.64
"2017-12-19 04:00:00",3082.335,44.64
"2017-12-20 04:00:00",3017.46,44.63
