"DateTime","BAJAJFINSV","BAJAJFINSV - PE"
"2020-02-05 04:00:00",959.14,38.14
"2020-02-06 04:00:00",961.97,38.26
"2020-02-07 04:00:00",962.33,38.24
"2020-02-10 04:00:00",962.7,38.39
"2020-02-11 04:00:00",973.16,38.68
"2020-02-12 04:00:00",977.185,38.92
"2020-02-13 04:00:00",971.72,38.67
"2020-02-14 04:00:00",969.05,38.51
"2020-02-17 04:00:00",952.885,37.94
"2020-02-18 04:00:00",952.95,38.02
"2020-02-19 04:00:00",975.865,38.86
"2020-02-20 04:00:00",970.97,38.68
"2020-02-24 04:00:00",946.69,37.72
"2020-02-25 04:00:00",952.5,37.9
"2020-02-26 04:00:00",938.7,37.33
"2020-02-27 04:00:00",940.8,37.62
"2020-02-28 04:00:00",905.075,36.23
"2020-03-02 04:00:00",891.45,35.51
"2020-03-03 04:00:00",896.365,35.8
"2020-03-04 04:00:00",879.97,34.94
"2020-03-05 04:00:00",887.99,35.31
"2020-03-06 04:00:00",860.32,34.24
"2020-03-09 04:00:00",820.71,32.57
"2020-03-11 04:00:00",825.4,32.9
"2020-03-12 04:00:00",743.805,29.48
"2020-03-13 04:00:00",774.2,30.77
"2020-03-16 04:00:00",749.56,29.86
"2020-03-17 04:00:00",701.75,27.94
"2020-03-18 04:00:00",631.02,25.14
"2020-03-19 04:00:00",578.55,23.26
"2020-03-20 04:00:00",623.305,24.84
"2020-03-23 04:00:00",462.105,17.99
"2020-03-24 04:00:00",449.775,18.31
"2020-03-25 04:00:00",483.03,19.52
"2020-03-26 04:00:00",514.725,20.44
"2020-03-27 04:00:00",489.06,20.01
"2020-03-30 04:00:00",466.115,18.47
"2020-03-31 04:00:00",459.12,18.31
"2020-04-01 04:00:00",450.19,17.88
"2020-04-03 04:00:00",451.075,18
"2020-04-07 04:00:00",472.49,19
"2020-04-08 04:00:00",460.85,18.33
"2020-04-09 04:00:00",482.025,19.21
"2020-04-13 04:00:00",449.14,17.88
"2020-04-15 04:00:00",459.91,18.34
"2020-04-16 04:00:00",469.96,18.95
"2020-04-17 04:00:00",499.97,19.95
"2020-04-20 04:00:00",488.225,19.39
"2020-04-21 04:00:00",459.505,18.29
"2020-04-22 04:00:00",477.575,18.9
"2020-04-23 04:00:00",472.96,18.78
"2020-04-24 04:00:00",438.98,17.56
"2020-04-27 04:00:00",461.75,18.56
"2020-04-28 04:00:00",486.18,19.37
"2020-04-29 04:00:00",499.865,19.81
"2020-04-30 04:00:00",510.435,20.26
"2020-05-04 04:00:00",476.235,19.11
"2020-05-05 04:00:00",462.92,18.43
"2020-05-06 04:00:00",469.29,18.71
"2020-05-07 04:00:00",467.34,18.65
"2020-05-08 04:00:00",460.1,18.35
"2020-05-11 04:00:00",455.8,18.17
"2020-05-12 04:00:00",466.82,18.75
"2020-05-13 04:00:00",481.64,19.15
"2020-05-14 04:00:00",479.025,19.05
"2020-05-15 04:00:00",472.325,18.75
"2020-05-18 04:00:00",446.545,17.78
"2020-05-19 04:00:00",453.545,18.14
"2020-05-20 04:00:00",470.205,18.79
"2020-05-21 04:00:00",453.92,21.5
"2020-05-22 04:00:00",431.555,20.54
"2020-05-26 04:00:00",409.725,19.42
"2020-05-27 04:00:00",425.805,20.16
"2020-05-28 04:00:00",428.595,20.3
"2020-05-29 04:00:00",440.49,20.83
"2020-06-01 04:00:00",476.32,22.53
"2020-06-02 04:00:00",518.47,24.74
"2020-06-03 04:00:00",528.605,25.09
"2020-06-04 04:00:00",513.68,24.48
"2020-06-05 04:00:00",523.64,24.96
"2020-06-08 04:00:00",544.095,25.88
"2020-06-09 04:00:00",531.08,25.07
"2020-06-10 04:00:00",522.3,24.89
"2020-06-11 04:00:00",515.8,24.97
"2020-06-12 04:00:00",528.595,24.97
"2020-06-15 04:00:00",510.36,24.22
"2020-06-16 04:00:00",512.83,24.26
"2020-06-17 04:00:00",503.695,23.9
"2020-06-18 04:00:00",542.755,25.85
"2020-06-19 04:00:00",589.98,28.1
"2020-06-22 04:00:00",618.355,29.32
"2020-06-23 04:00:00",631.965,30.16
"2020-06-24 04:00:00",604.605,28.88
"2020-06-25 04:00:00",602.115,28.51
"2020-06-26 04:00:00",594.63,28.34
"2020-06-29 04:00:00",589.02,27.92
"2020-06-30 04:00:00",584.515,27.66
"2020-07-01 04:00:00",616.935,29.16
"2020-07-02 04:00:00",618.88,29.36
"2020-07-03 04:00:00",614.94,29.18
"2020-07-06 04:00:00",628.5,29.75
"2020-07-07 04:00:00",658.96,31.14
"2020-07-08 04:00:00",640.54,30.37
"2020-07-09 04:00:00",656.92,31.22
"2020-07-10 04:00:00",648.38,30.83
"2020-07-13 04:00:00",646.145,30.82
"2020-07-14 04:00:00",624.345,29.53
"2020-07-15 04:00:00",616.845,29.4
"2020-07-16 04:00:00",626.49,29.66
"2020-07-17 04:00:00",636.16,30.25
"2020-07-20 04:00:00",662.015,31.38
"2020-07-21 04:00:00",638.435,27.29
"2020-07-22 04:00:00",634.74,27.18
"2020-07-23 04:00:00",638.135,27.33
"2020-07-24 04:00:00",627.03,26.79
"2020-07-27 04:00:00",617.32,26.41
"2020-07-28 04:00:00",634.28,27.03
"2020-07-29 04:00:00",632.86,27.01
"2020-07-30 04:00:00",617.76,26.43
"2020-07-31 04:00:00",620.59,26.55
"2020-08-03 04:00:00",610.315,26.09
"2020-08-04 04:00:00",616.2,26.37
"2020-08-05 04:00:00",624.205,26.69
"2020-08-06 04:00:00",629.57,26.92
"2020-08-07 04:00:00",646.715,27.65
"2020-08-10 04:00:00",640.28,27.37
"2020-08-11 04:00:00",644.035,27.53
"2020-08-12 04:00:00",635.72,27.19
"2020-08-13 04:00:00",635,27.16
"2020-08-14 04:00:00",624.67,26.72
"2020-08-17 04:00:00",626.91,26.84
"2020-08-18 04:00:00",634.305,27.11
"2020-08-19 04:00:00",629.905,26.96
"2020-08-20 04:00:00",628.945,26.94
"2020-08-21 04:00:00",628.24,26.86
"2020-08-24 04:00:00",640.045,27.39
"2020-08-25 04:00:00",650.26,27.86
"2020-08-26 04:00:00",656.44,27.99
"2020-08-27 04:00:00",653.075,27.93
"2020-08-28 04:00:00",654.555,27.96
"2020-08-31 04:00:00",619.035,26.54
"2020-09-01 04:00:00",635.96,27.16
"2020-09-02 04:00:00",636.505,27.18
"2020-09-03 04:00:00",635.555,27.22
"2020-09-04 04:00:00",627.72,26.93
"2020-09-07 04:00:00",626.365,26.77
"2020-09-08 04:00:00",623.425,26.6
"2020-09-09 04:00:00",602.68,25.87
"2020-09-10 04:00:00",612.925,26.22
"2020-09-11 04:00:00",612.84,26.14
"2020-09-14 04:00:00",611.215,26.1
"2020-09-15 04:00:00",611.555,26.15
"2020-09-16 04:00:00",614.595,26.27
"2020-09-17 04:00:00",600.7,25.69
"2020-09-18 04:00:00",588.845,25.2
"2020-09-21 04:00:00",571.225,24.32
"2020-09-22 04:00:00",568.23,24.23
"2020-09-23 04:00:00",564.665,24.1
"2020-09-24 04:00:00",542.57,23.14
"2020-09-25 04:00:00",580.33,24.72
"2020-09-28 04:00:00",598.595,25.6
"2020-09-29 04:00:00",587.67,24.99
"2020-09-30 04:00:00",585.235,25
"2020-10-01 04:00:00",605.36,25.85
"2020-10-05 04:00:00",588.115,25.15
"2020-10-06 04:00:00",599.54,25.61
"2020-10-07 04:00:00",590.525,25.28
"2020-10-08 04:00:00",587.195,25.1
"2020-10-09 04:00:00",591.52,25.3
"2020-10-12 04:00:00",591.275,25.23
"2020-10-13 04:00:00",586.765,25.09
"2020-10-14 04:00:00",610.005,26.1
"2020-10-15 04:00:00",589.905,25.19
"2020-10-16 04:00:00",595.23,25.47
"2020-10-19 04:00:00",598.11,25.56
"2020-10-20 04:00:00",595.185,25.41
"2020-10-21 04:00:00",590.415,26.81
"2020-10-22 04:00:00",587.34,26.61
"2020-10-23 04:00:00",583.155,26.47
"2020-10-26 04:00:00",570.095,25.87
"2020-10-27 04:00:00",566.725,25.64
"2020-10-28 04:00:00",564.235,25.73
"2020-10-29 04:00:00",562.395,25.48
"2020-10-30 04:00:00",557.35,25.18
"2020-11-02 04:00:00",570.145,25.84
"2020-11-03 04:00:00",574.36,26.06
"2020-11-04 04:00:00",581.185,26.3
"2020-11-05 04:00:00",605.515,27.48
"2020-11-06 04:00:00",628.645,28.43
"2020-11-09 04:00:00",628.335,28.5
"2020-11-10 04:00:00",668.765,30.21
"2020-11-11 04:00:00",694.48,31.53
"2020-11-12 04:00:00",702.62,31.84
"2020-11-13 04:00:00",726.11,33.12
"2020-11-14 04:00:00",733.555,33.04
"2020-11-17 04:00:00",736.535,33.48
"2020-11-18 04:00:00",778.995,33.48
"2020-11-19 04:00:00",782.34,35.4
"2020-11-20 04:00:00",854.26,38.79
"2020-11-23 04:00:00",877.435,39.47
"2020-11-24 04:00:00",885.97,40.24
"2020-11-25 04:00:00",871.775,39.43
"2020-11-26 04:00:00",880.67,40.07
"2020-11-27 04:00:00",875.88,39.53
"2020-12-01 04:00:00",874.655,39.6
"2020-12-02 04:00:00",880.22,39.88
"2020-12-03 04:00:00",911.405,41.47
"2020-12-04 04:00:00",905.245,41.07
"2020-12-07 04:00:00",905.195,40.97
"2020-12-08 04:00:00",896.94,40.68
"2020-12-09 04:00:00",901.065,40.91
"2020-12-10 04:00:00",902.885,40.99
"2020-12-11 04:00:00",899.505,40.79
"2020-12-14 04:00:00",893.35,40.45
"2020-12-15 04:00:00",929.695,42.23
"2020-12-16 04:00:00",925.77,41.97
"2020-12-17 04:00:00",929.41,42.11
"2020-12-18 04:00:00",921.56,41.82
"2020-12-21 04:00:00",884.675,39.91
"2020-12-22 04:00:00",893.885,40.47
"2020-12-23 04:00:00",901.325,40.86
"2020-12-24 04:00:00",899.255,40.77
"2020-12-28 04:00:00",899.505,40.78
"2020-12-29 04:00:00",897.605,40.74
"2020-12-30 04:00:00",896.17,40.63
"2020-12-31 04:00:00",890.635,40.32
"2021-01-01 04:00:00",887.045,40.25
"2021-01-04 04:00:00",889.875,40.45
"2021-01-05 04:00:00",882.085,40.08
"2021-01-06 04:00:00",878.635,39.81
"2021-01-07 04:00:00",898.8,40.7
"2021-01-08 04:00:00",917.16,41.59
"2021-01-11 04:00:00",898.61,40.85
"2021-01-12 04:00:00",895.9,40.61
"2021-01-13 04:00:00",879.365,39.86
"2021-01-14 04:00:00",874.735,39.75
"2021-01-15 04:00:00",863.61,39.16
"2021-01-18 04:00:00",835.46,37.89
"2021-01-19 04:00:00",892.415,40.47
"2021-01-20 04:00:00",893.825,38.73
"2021-01-21 04:00:00",905.28,39.29
"2021-01-22 04:00:00",907.1,39.24
"2021-01-25 04:00:00",919.89,39.84
"2021-01-27 04:00:00",912.61,39.45
"2021-01-28 04:00:00",895.53,38.72
"2021-01-29 04:00:00",872.275,37.8
"2021-02-01 04:00:00",972.18,42.22
"2021-02-02 04:00:00",947.63,41.2
"2021-02-03 04:00:00",953.605,41.42
"2021-02-04 04:00:00",970.055,42.08
"2021-02-05 04:00:00",972.22,42.07
"2021-02-08 04:00:00",1002.105,43.65
"2021-02-09 04:00:00",994.165,42.99
"2021-02-10 04:00:00",1022.795,44.28
"2021-02-11 04:00:00",1021.665,44.3
"2021-02-12 04:00:00",1027.88,44.65
"2021-02-15 04:00:00",1053.77,45.52
"2021-02-16 04:00:00",1046.06,45.34
"2021-02-17 04:00:00",1018.565,44.2
"2021-02-18 04:00:00",1019.895,44.22
"2021-02-19 04:00:00",1025.045,44.38
"2021-02-22 04:00:00",1000.06,43.28
"2021-02-23 04:00:00",1000.865,43.39
"2021-02-24 04:00:00",1019.96,44.22
"2021-02-25 04:00:00",1026.445,44.36
"2021-02-26 04:00:00",964.86,41.79
"2021-03-01 04:00:00",977.405,42.44
"2021-03-02 04:00:00",987.7,42.79
"2021-03-03 04:00:00",1039.56,44.95
"2021-03-04 04:00:00",1012.995,43.99
"2021-03-05 04:00:00",995.81,43.24
"2021-03-08 04:00:00",983.91,42.6
"2021-03-09 04:00:00",996.915,43.24
"2021-03-10 04:00:00",999.145,43.24
"2021-03-12 04:00:00",993.41,43.05
"2021-03-15 04:00:00",968.905,41.9
"2021-03-16 04:00:00",961.33,41.78
"2021-03-17 04:00:00",952.51,41.14
"2021-03-18 04:00:00",943.015,40.94
"2021-03-19 04:00:00",944.065,40.84
"2021-03-22 04:00:00",940.585,40.76
"2021-03-23 04:00:00",940.52,40.86
"2021-03-24 04:00:00",920.205,39.99
"2021-03-25 04:00:00",905.755,39.45
"2021-03-26 04:00:00",946.745,41.01
"2021-03-30 04:00:00",950.235,41.26
"2021-03-31 04:00:00",966.86,41.95
"2021-04-01 04:00:00",978.95,42.53
"2021-04-05 04:00:00",948.165,41.1
"2021-04-06 04:00:00",951.95,41.25
"2021-04-07 04:00:00",953.96,41.35
"2021-04-08 04:00:00",965.48,41.84
"2021-04-09 04:00:00",962.905,41.81
"2021-04-12 04:00:00",916.315,39.77
"2021-04-13 04:00:00",980.67,42.34
"2021-04-15 04:00:00",973.97,42.31
"2021-04-16 04:00:00",982.475,42.49
"2021-04-19 04:00:00",946.99,41.12
"2021-04-20 04:00:00",981.94,42.48
"2021-04-22 04:00:00",985.385,42.66
"2021-04-23 04:00:00",991.665,42.96
"2021-04-26 04:00:00",1000.175,43.35
"2021-04-27 04:00:00",1009.135,43.93
"2021-04-28 04:00:00",1048.93,37.46
"2021-04-29 04:00:00",1117.655,39.94
"2021-04-30 04:00:00",1104.165,39.39
"2021-05-03 04:00:00",1104.17,39.42
"2021-05-04 04:00:00",1098.645,39.29
"2021-05-05 04:00:00",1111.445,39.64
"2021-05-06 04:00:00",1102.795,39.32
"2021-05-07 04:00:00",1131.845,40.53
"2021-05-10 04:00:00",1133.2,40.42
"2021-05-11 04:00:00",1119.305,39.95
"2021-05-12 04:00:00",1108.795,39.59
"2021-05-14 04:00:00",1097.15,39.21
"2021-05-17 04:00:00",1124.935,40.17
"2021-05-18 04:00:00",1139.68,40.57
"2021-05-19 04:00:00",1121.515,40.01
"2021-05-20 04:00:00",1122.79,40.21
"2021-05-21 04:00:00",1126.515,40.21
"2021-05-24 04:00:00",1116.68,39.83
"2021-05-25 04:00:00",1137.585,40.75
"2021-05-26 04:00:00",1190.64,42.53
"2021-05-27 04:00:00",1188.88,42.56
"2021-05-28 04:00:00",1171.32,41.91
"2021-05-31 04:00:00",1180.63,42.28
"2021-06-01 04:00:00",1182.99,42.03
"2021-06-02 04:00:00",1182.36,42.23
"2021-06-03 04:00:00",1181.985,42.22
"2021-06-04 04:00:00",1215.565,43.34
"2021-06-07 04:00:00",1182.855,42.17
"2021-06-08 04:00:00",1173.31,41.91
"2021-06-09 04:00:00",1155.885,41.28
"2021-06-10 04:00:00",1199.31,42.89
"2021-06-11 04:00:00",1190.75,42.53
"2021-06-14 04:00:00",1192.615,42.68
"2021-06-15 04:00:00",1179.87,42.18
"2021-06-16 04:00:00",1185.615,42.39
"2021-06-17 04:00:00",1181.855,42.21
"2021-06-18 04:00:00",1199.935,42.87
"2021-06-21 04:00:00",1215.64,43.47
"2021-06-22 04:00:00",1213.165,43.38
"2021-06-23 04:00:00",1228.225,43.92
"2021-06-24 04:00:00",1233.325,44.3
"2021-06-25 04:00:00",1248.66,44.55
"2021-06-28 04:00:00",1237.79,44.25
"2021-06-29 04:00:00",1229.99,43.96
"2021-06-30 04:00:00",1210.905,43.16
"2021-07-01 04:00:00",1181.645,42.31
"2021-07-02 04:00:00",1175.045,42.05
"2021-07-05 04:00:00",1192.31,42.55
"2021-07-06 04:00:00",1209.08,43.21
"2021-07-07 04:00:00",1237.415,44.09
"2021-07-08 04:00:00",1233.39,44.14
"2021-07-09 04:00:00",1285.475,45.66
"2021-07-12 04:00:00",1290.89,46.02
"2021-07-13 04:00:00",1290.94,46.11
"2021-07-14 04:00:00",1299.12,46.39
"2021-07-15 04:00:00",1295.895,46.29
"2021-07-16 04:00:00",1274.57,45.63
"2021-07-19 04:00:00",1272.11,45.48
"2021-07-20 04:00:00",1259.715,45.08
"2021-07-22 04:00:00",1306.46,51.01
"2021-07-23 04:00:00",1320.12,51.62
"2021-07-26 04:00:00",1352.505,52.83
"2021-07-27 04:00:00",1380.785,53.92
"2021-07-28 04:00:00",1397.055,54.56
"2021-07-29 04:00:00",1459.905,56.74
"2021-07-30 04:00:00",1422.22,55.66
"2021-08-02 04:00:00",1412.515,55.24
"2021-08-03 04:00:00",1429.5,55.77
"2021-08-04 04:00:00",1418.72,55.51
"2021-08-05 04:00:00",1399.49,54.73
"2021-08-06 04:00:00",1400.565,54.73
"2021-08-09 04:00:00",1424.29,55.6
"2021-08-10 04:00:00",1403.65,54.91
"2021-08-11 04:00:00",1420.62,55.45
"2021-08-12 04:00:00",1434.07,55.93
"2021-08-13 04:00:00",1431.75,55.93
"2021-08-16 04:00:00",1454.93,56.66
"2021-08-17 04:00:00",1473.725,57.84
"2021-08-18 04:00:00",1500.635,58.48
"2021-08-20 04:00:00",1497.855,58.43
"2021-08-23 04:00:00",1527.19,59.64
"2021-08-24 04:00:00",1646.17,64.33
"2021-08-25 04:00:00",1590.44,62.46
"2021-08-26 04:00:00",1595.88,62.21
"2021-08-27 04:00:00",1619.56,63.26
"2021-08-30 04:00:00",1656.04,64.59
"2021-08-31 04:00:00",1714.875,66.81
"2021-09-01 04:00:00",1678.63,65.62
"2021-09-02 04:00:00",1670.325,65.31
"2021-09-03 04:00:00",1673.435,65.4
"2021-09-06 04:00:00",1674.7,65.37
"2021-09-07 04:00:00",1678.12,65.55
"2021-09-08 04:00:00",1656.075,64.86
"2021-09-09 04:00:00",1675.05,65.43
"2021-09-13 04:00:00",1693.82,66.14
"2021-09-14 04:00:00",1683.125,65.82
"2021-09-15 04:00:00",1682.89,65.78
"2021-09-16 04:00:00",1673.3,65.32
"2021-09-17 04:00:00",1684.02,65.94
"2021-09-20 04:00:00",1701.895,66.52
"2021-09-21 04:00:00",1758.725,68.75
"2021-09-22 04:00:00",1761.475,68.96
"2021-09-23 04:00:00",1850.385,72.03
"2021-09-24 04:00:00",1852.6,72.49
"2021-09-27 04:00:00",1803.11,70.55
"2021-09-28 04:00:00",1755.035,68.54
"2021-09-29 04:00:00",1743.375,68.12
"2021-09-30 04:00:00",1778.675,69.57
"2021-10-01 04:00:00",1717.78,67.28
"2021-10-04 04:00:00",1780.62,69.39
"2021-10-05 04:00:00",1784.75,69.81
"2021-10-06 04:00:00",1761.66,68.75
"2021-10-07 04:00:00",1747.025,68.48
"2021-10-08 04:00:00",1754.945,68.63
"2021-10-11 04:00:00",1771.395,69.28
"2021-10-12 04:00:00",1822.265,71.28
"2021-10-13 04:00:00",1818.825,71.04
"2021-10-14 04:00:00",1848.89,72.35
"2021-10-18 04:00:00",1867.795,73.03
"2021-10-19 04:00:00",1907.655,74.01
"2021-10-20 04:00:00",1860.32,72.82
"2021-10-21 04:00:00",1857.96,72.7
"2021-10-22 04:00:00",1865.815,73
"2021-10-25 04:00:00",1808.715,70.55
"2021-10-26 04:00:00",1835.335,71.92
"2021-10-27 04:00:00",1801.2,70.27
"2021-10-28 04:00:00",1798.77,70.14
"2021-10-29 04:00:00",1782.115,67.56
"2021-11-01 04:00:00",1756.57,66.33
"2021-11-02 04:00:00",1754.26,66.38
"2021-11-03 04:00:00",1750.945,66.2
"2021-11-04 04:00:00",1759.4,66.53
"2021-11-08 04:00:00",1831.975,69.34
"2021-11-09 04:00:00",1817.25,68.66
"2021-11-10 04:00:00",1832.615,69.21
"2021-11-11 04:00:00",1787.135,67.62
"2021-11-12 04:00:00",1827.38,69.07
"2021-11-15 04:00:00",1813.05,68.68
"2021-11-16 04:00:00",1820.975,68.82
"2021-11-17 04:00:00",1825.54,69.03
"2021-11-18 04:00:00",1792.125,67.81
"2021-11-22 04:00:00",1707.375,64.53
"2021-11-23 04:00:00",1736.81,65.69
"2021-11-24 04:00:00",1740.87,65.52
"2021-11-25 04:00:00",1736.885,65.67
"2021-11-26 04:00:00",1668.255,63.11
"2021-11-29 04:00:00",1689.04,63.85
"2021-11-30 04:00:00",1723.735,65.22
"2021-12-01 04:00:00",1738.295,65.82
"2021-12-02 04:00:00",1775.815,67.33
"2021-12-03 04:00:00",1748.87,66.2
"2021-12-06 04:00:00",1689.345,63.99
"2021-12-07 04:00:00",1710.9,64.73
"2021-12-08 04:00:00",1762.165,66.58
"2021-12-09 04:00:00",1759.66,66.58
"2021-12-10 04:00:00",1771.11,66.89
"2021-12-13 04:00:00",1732.4,65.59
"2021-12-14 04:00:00",1712.35,64.91
"2021-12-15 04:00:00",1666.07,63.13
"2021-12-16 04:00:00",1670.335,63.21
"2021-12-17 04:00:00",1620.42,61.25
"2021-12-20 04:00:00",1582.62,59.65
"2021-12-21 04:00:00",1583.195,59.9
"2021-12-22 04:00:00",1594.59,60.29
"2021-12-23 04:00:00",1616.99,61.05
"2021-12-24 04:00:00",1592.055,60.2
"2021-12-27 04:00:00",1601.31,60.68
"2021-12-28 04:00:00",1610.085,60.9
"2021-12-29 04:00:00",1624.905,61.34
"2021-12-30 04:00:00",1616.755,61.33
"2021-12-31 04:00:00",1640.62,62.23
"2022-01-03 04:00:00",1698.13,64.16
"2022-01-04 04:00:00",1713.545,64.69
"2022-01-05 04:00:00",1798.84,68.03
"2022-01-06 04:00:00",1798.65,67.92
"2022-01-07 04:00:00",1775.69,67.04
"2022-01-10 04:00:00",1779.88,67.26
"2022-01-11 04:00:00",1779.95,67.33
"2022-01-12 04:00:00",1793.53,67.67
"2022-01-13 04:00:00",1822.5,68.85
"2022-01-14 04:00:00",1820.97,68.7
"2022-01-17 04:00:00",1837.06,69.41
"2022-01-18 04:00:00",1815.355,68.68
"2022-01-19 04:00:00",1807.73,68.3
"2022-01-20 04:00:00",1725.895,65.79
"2022-01-21 04:00:00",1633.52,62.47
"2022-01-24 04:00:00",1570.715,59.72
"2022-01-25 04:00:00",1552.895,59.05
"2022-01-27 04:00:00",1535.985,58.65
"2022-01-28 04:00:00",1519.875,57.93
"2022-01-31 04:00:00",1568.955,59.87
"2022-02-01 04:00:00",1590.385,60.73
"2022-02-02 04:00:00",1670.6,63.67
"2022-02-03 04:00:00",1634.81,62.24
"2022-02-04 04:00:00",1620.575,61.63
"2022-02-07 04:00:00",1571.135,60
"2022-02-08 04:00:00",1598.915,60.93
"2022-02-09 04:00:00",1625.78,62.04
"2022-02-10 04:00:00",1639.36,62.52
"2022-02-11 04:00:00",1611.31,61.48
"2022-02-14 04:00:00",1567.415,59.68
"2022-02-15 04:00:00",1637.525,62.49
"2022-02-16 04:00:00",1627.245,61.99
"2022-02-17 04:00:00",1618.12,61.7
"2022-02-18 04:00:00",1609.655,61.33
"2022-02-21 04:00:00",1601.225,60.97
"2022-02-22 04:00:00",1618.945,61.78
"2022-02-23 04:00:00",1613.36,61.2
"2022-02-24 04:00:00",1524.52,58.16
"2022-02-25 04:00:00",1577.215,60.1
"2022-02-28 04:00:00",1601.255,61.02
"2022-03-02 04:00:00",1605.3,61.28
"2022-03-03 04:00:00",1570.41,59.8
"2022-03-04 04:00:00",1533.32,58.39
"2022-03-07 04:00:00",1437.32,54.88
"2022-03-08 04:00:00",1445.07,55.05
"2022-03-09 04:00:00",1501.52,57.31
"2022-03-10 04:00:00",1546.745,59.03
"2022-03-11 04:00:00",1556.9,59.3
"2022-03-14 04:00:00",1567.85,59.95
"2022-03-15 04:00:00",1570.89,59.82
"2022-03-16 04:00:00",1612.485,61.29
"2022-03-17 04:00:00",1637.08,62.33
"2022-03-21 04:00:00",1618.08,61.71
"2022-03-22 04:00:00",1649.46,63.19
"2022-03-23 04:00:00",1640.735,62.43
"2022-03-24 04:00:00",1637.87,62.29
"2022-03-25 04:00:00",1633.33,62.24
"2022-03-28 04:00:00",1651.895,62.82
"2022-03-29 04:00:00",1650.17,62.96
"2022-03-30 04:00:00",1712.89,65
"2022-03-31 04:00:00",1706.045,64.93
"2022-04-01 04:00:00",1713.92,65.4
"2022-04-04 04:00:00",1719.635,65.51
"2022-04-05 04:00:00",1681.885,64.03
"2022-04-06 04:00:00",1672,63.69
"2022-04-07 04:00:00",1655.39,63.19
"2022-04-08 04:00:00",1674.9,63.87
"2022-04-11 04:00:00",1657.785,63.19
"2022-04-12 04:00:00",1631.805,62.16
"2022-04-13 04:00:00",1609.005,61.39
"2022-04-18 04:00:00",1582.725,60.41
"2022-04-19 04:00:00",1572.055,59.61
"2022-04-20 04:00:00",1550.93,59.19
"2022-04-21 04:00:00",1583.575,60.52
"2022-04-22 04:00:00",1545.42,58.92
"2022-04-25 04:00:00",1526.515,58.39
"2022-04-26 04:00:00",1543.435,58.88
"2022-04-27 04:00:00",1482.64,56.6
"2022-04-28 04:00:00",1501.185,52.72
"2022-04-29 04:00:00",1491.115,52.25
"2022-05-02 04:00:00",1495.745,52.32
"2022-05-04 04:00:00",1432.245,50.27
"2022-05-05 04:00:00",1413.925,49.48
"2022-05-06 04:00:00",1364.05,47.93
"2022-05-09 04:00:00",1378.385,48.44
"2022-05-10 04:00:00",1363.01,47.73
"2022-05-11 04:00:00",1332.98,46.74
"2022-05-12 04:00:00",1285.07,45.02
"2022-05-13 04:00:00",1260.83,44.13
"2022-05-16 04:00:00",1265.525,44.42
"2022-05-17 04:00:00",1297.21,45.5
"2022-05-18 04:00:00",1276.215,44.72
"2022-05-19 04:00:00",1241.385,43.59
"2022-05-20 04:00:00",1256.17,43.99
"2022-05-23 04:00:00",1257.29,44.04
"2022-05-24 04:00:00",1235.73,43.43
"2022-05-25 04:00:00",1240.605,43.48
"2022-05-26 04:00:00",1247.775,44.03
"2022-05-27 04:00:00",1275.84,44.88
"2022-05-30 04:00:00",1292.405,45.37
"2022-05-31 04:00:00",1293.4,45.44
"2022-06-01 04:00:00",1259.66,44.13
"2022-06-02 04:00:00",1293.6,45.67
"2022-06-03 04:00:00",1269.16,44.51
"2022-06-06 04:00:00",1251.64,43.96
"2022-06-07 04:00:00",1233.87,43.2
"2022-06-08 04:00:00",1246.5,43.54
"2022-06-09 04:00:00",1247.1,43.67
"2022-06-10 04:00:00",1225.35,42.85
"2022-06-13 04:00:00",1138.605,40.07
"2022-06-14 04:00:00",1133.65,39.82
"2022-06-15 04:00:00",1180.97,41.43
"2022-06-16 04:00:00",1147.19,40.15
"2022-06-17 04:00:00",1175.485,41.33
"2022-06-20 04:00:00",1170.965,41.06
"2022-06-21 04:00:00",1174.99,41.14
"2022-06-22 04:00:00",1143.555,40.16
"2022-06-23 04:00:00",1155.285,40.56
"2022-06-24 04:00:00",1158.295,40.62
"2022-06-27 04:00:00",1159.515,40.6
"2022-06-28 04:00:00",1136.445,39.87
"2022-06-29 04:00:00",1110.975,38.89
"2022-06-30 04:00:00",1093.175,38.3
"2022-07-01 04:00:00",1132.255,39.68
"2022-07-04 04:00:00",1138.83,39.96
"2022-07-05 04:00:00",1152.47,40.43
"2022-07-06 04:00:00",1202.85,42.32
"2022-07-07 04:00:00",1196.735,41.93
"2022-07-08 04:00:00",1200.31,42.1
"2022-07-11 04:00:00",1193.815,41.79
"2022-07-12 04:00:00",1186.475,41.45
"2022-07-13 04:00:00",1177.02,41.24
"2022-07-14 04:00:00",1172.625,41.09
"2022-07-15 04:00:00",1184.025,41.48
"2022-07-18 04:00:00",1225,42.97
"2022-07-19 04:00:00",1244.48,43.69
"2022-07-20 04:00:00",1242.075,43.42
"2022-07-21 04:00:00",1271.645,44.67
"2022-07-22 04:00:00",1275.425,44.62
"2022-07-25 04:00:00",1261.955,44.15
"2022-07-26 04:00:00",1331.3,46.61
"2022-07-27 04:00:00",1330.705,46.77
"2022-07-28 04:00:00",1464.205,46.51
"2022-07-29 04:00:00",1504.76,47.64
"2022-08-01 04:00:00",1507.31,47.81
"2022-08-02 04:00:00",1522.415,48.16
