"DateTime","AXISBANK","AXISBANK - PB"
"2020-09-17 04:00:00",442.9,1.59
"2020-09-18 04:00:00",443.35,1.59
"2020-09-21 04:00:00",423.35,1.52
"2020-09-22 04:00:00",412,1.48
"2020-09-23 04:00:00",419.75,1.51
"2020-09-24 04:00:00",402.45,1.45
"2020-09-25 04:00:00",415.05,1.49
"2020-09-28 04:00:00",439.25,1.58
"2020-09-29 04:00:00",426.85,1.53
"2020-09-30 04:00:00",424.65,1.53
"2020-10-01 04:00:00",443.7,1.59
"2020-10-05 04:00:00",444.15,1.6
"2020-10-06 04:00:00",449.65,1.62
"2020-10-07 04:00:00",453.1,1.63
"2020-10-08 04:00:00",451.9,1.62
"2020-10-09 04:00:00",468.05,1.68
"2020-10-12 04:00:00",468,1.68
"2020-10-13 04:00:00",461.35,1.66
"2020-10-14 04:00:00",471.3,1.69
"2020-10-15 04:00:00",462.6,1.66
"2020-10-16 04:00:00",472.4,1.7
"2020-10-19 04:00:00",492.95,1.77
"2020-10-20 04:00:00",493.95,1.78
"2020-10-21 04:00:00",501.45,1.8
"2020-10-22 04:00:00",510.3,1.83
"2020-10-23 04:00:00",507.2,1.82
"2020-10-26 04:00:00",493.35,1.77
"2020-10-27 04:00:00",508.1,1.83
"2020-10-28 04:00:00",504.7,1.81
"2020-10-29 04:00:00",493.85,1.77
"2020-10-30 04:00:00",492.5,1.77
"2020-11-02 04:00:00",522.65,1.88
"2020-11-03 04:00:00",534.15,1.92
"2020-11-04 04:00:00",525.15,1.89
"2020-11-05 04:00:00",539.3,1.94
"2020-11-06 04:00:00",541.75,1.95
"2020-11-09 04:00:00",565.05,2.03
"2020-11-10 04:00:00",583.6,2.1
"2020-11-11 04:00:00",608.65,2.19
"2020-11-12 04:00:00",599.7,2.16
"2020-11-13 04:00:00",610.35,2.19
"2020-11-14 04:00:00",613.15,2.2
"2020-11-17 04:00:00",628.8,2.26
"2020-11-18 04:00:00",636.3,2.26
"2020-11-19 04:00:00",611.5,2.2
"2020-11-20 04:00:00",607.85,2.18
"2020-11-23 04:00:00",595.6,2.14
"2020-11-24 04:00:00",619.65,2.23
"2020-11-25 04:00:00",599.85,2.16
"2020-11-26 04:00:00",612.55,2.2
"2020-11-27 04:00:00",601.6,2.16
"2020-12-01 04:00:00",603.65,2.17
"2020-12-02 04:00:00",608.1,2.19
"2020-12-03 04:00:00",602.7,2.17
"2020-12-04 04:00:00",614.5,2.21
"2020-12-07 04:00:00",619.25,2.23
"2020-12-08 04:00:00",620.65,2.23
"2020-12-09 04:00:00",634.2,2.28
"2020-12-10 04:00:00",627.05,2.25
"2020-12-11 04:00:00",613.25,2.2
"2020-12-14 04:00:00",615.9,2.21
"2020-12-15 04:00:00",607.1,2.18
"2020-12-16 04:00:00",606.1,2.18
"2020-12-17 04:00:00",605.4,2.18
"2020-12-18 04:00:00",609.5,2.19
"2020-12-21 04:00:00",582.5,2.09
"2020-12-22 04:00:00",589.75,2.12
"2020-12-23 04:00:00",592.45,2.13
"2020-12-24 04:00:00",610.2,2.19
"2020-12-28 04:00:00",617.65,2.22
"2020-12-29 04:00:00",630.2,2.27
"2020-12-30 04:00:00",625.1,2.25
"2020-12-31 04:00:00",620.45,2.23
"2021-01-01 04:00:00",623.8,2.24
"2021-01-04 04:00:00",624.7,2.25
"2021-01-05 04:00:00",664.45,2.39
"2021-01-06 04:00:00",654.25,2.35
"2021-01-07 04:00:00",671.1,2.41
"2021-01-08 04:00:00",672.7,2.42
"2021-01-11 04:00:00",666.95,2.4
"2021-01-12 04:00:00",675.7,2.43
"2021-01-13 04:00:00",687.8,2.47
"2021-01-14 04:00:00",676,2.43
"2021-01-15 04:00:00",674.85,2.43
"2021-01-18 04:00:00",657,2.36
"2021-01-19 04:00:00",668.75,2.4
"2021-01-20 04:00:00",675.75,2.43
"2021-01-21 04:00:00",675.85,2.43
"2021-01-22 04:00:00",644.5,2.32
"2021-01-25 04:00:00",658.4,2.37
"2021-01-27 04:00:00",632.1,2.27
"2021-01-28 04:00:00",670.7,2.41
"2021-01-29 04:00:00",662.9,2.38
"2021-02-01 04:00:00",709.35,2.55
"2021-02-02 04:00:00",714.2,2.57
"2021-02-03 04:00:00",733.8,2.64
"2021-02-04 04:00:00",743.9,2.67
"2021-02-05 04:00:00",719.6,2.59
"2021-02-08 04:00:00",736.15,2.65
"2021-02-09 04:00:00",742.5,2.67
"2021-02-10 04:00:00",734.8,2.64
"2021-02-11 04:00:00",740.1,2.66
"2021-02-12 04:00:00",750.4,2.7
"2021-02-15 04:00:00",794,2.85
"2021-02-16 04:00:00",775.05,2.79
"2021-02-17 04:00:00",777.75,2.8
"2021-02-18 04:00:00",777,2.79
"2021-02-19 04:00:00",749.65,2.69
"2021-02-22 04:00:00",719.45,2.59
"2021-02-23 04:00:00",715.95,2.57
"2021-02-24 04:00:00",749.4,2.69
"2021-02-25 04:00:00",770.65,2.77
"2021-02-26 04:00:00",724.8,2.61
"2021-03-01 04:00:00",728.55,2.62
"2021-03-02 04:00:00",731.25,2.63
"2021-03-03 04:00:00",753.95,2.71
"2021-03-04 04:00:00",736.8,2.65
"2021-03-05 04:00:00",730.75,2.63
"2021-03-08 04:00:00",743.3,2.67
"2021-03-09 04:00:00",745.45,2.68
"2021-03-10 04:00:00",760.75,2.73
"2021-03-12 04:00:00",750.6,2.7
"2021-03-15 04:00:00",744.4,2.68
"2021-03-16 04:00:00",737.75,2.65
"2021-03-17 04:00:00",727.9,2.62
"2021-03-18 04:00:00",718.75,2.58
"2021-03-19 04:00:00",726.25,2.61
"2021-03-22 04:00:00",716.2,2.57
"2021-03-23 04:00:00",730.55,2.63
"2021-03-24 04:00:00",706.4,2.54
"2021-03-25 04:00:00",694.6,2.5
"2021-03-26 04:00:00",698.2,2.51
"2021-03-30 04:00:00",695.35,2.5
"2021-03-31 04:00:00",697.45,2.51
"2021-04-01 04:00:00",713,2.56
"2021-04-05 04:00:00",685.25,2.46
"2021-04-06 04:00:00",677.9,2.44
"2021-04-07 04:00:00",688.25,2.47
"2021-04-08 04:00:00",681.6,2.45
"2021-04-09 04:00:00",668.2,2.4
"2021-04-12 04:00:00",635.6,2.28
"2021-04-13 04:00:00",661,2.38
"2021-04-15 04:00:00",668.85,2.4
"2021-04-16 04:00:00",669.2,2.41
"2021-04-19 04:00:00",648.15,2.33
"2021-04-20 04:00:00",651.75,2.34
"2021-04-22 04:00:00",658.7,2.37
"2021-04-23 04:00:00",671.35,2.41
"2021-04-26 04:00:00",700.45,2.52
"2021-04-27 04:00:00",699.55,2.1
"2021-04-28 04:00:00",708.15,2.12
"2021-04-29 04:00:00",719.4,2.15
"2021-04-30 04:00:00",714.9,2.14
"2021-05-03 04:00:00",702.75,2.11
"2021-05-04 04:00:00",700.35,2.1
"2021-05-05 04:00:00",717.2,2.15
"2021-05-06 04:00:00",715.75,2.14
"2021-05-07 04:00:00",716.75,2.15
"2021-05-10 04:00:00",715.25,2.14
"2021-05-11 04:00:00",707.35,2.12
"2021-05-12 04:00:00",691.3,2.07
"2021-05-14 04:00:00",685,2.05
"2021-05-17 04:00:00",709.25,2.12
"2021-05-18 04:00:00",711.65,2.13
"2021-05-19 04:00:00",716.8,2.15
"2021-05-20 04:00:00",705.9,2.11
"2021-05-21 04:00:00",730.9,2.19
"2021-05-24 04:00:00",741.15,2.22
"2021-05-25 04:00:00",731.55,2.19
"2021-05-26 04:00:00",735.1,2.2
"2021-05-27 04:00:00",750.35,2.25
"2021-05-28 04:00:00",739.85,2.22
"2021-05-31 04:00:00",750.7,2.25
"2021-06-01 04:00:00",745.15,2.23
"2021-06-02 04:00:00",737,2.21
"2021-06-03 04:00:00",750.65,2.25
"2021-06-04 04:00:00",742.05,2.22
"2021-06-07 04:00:00",751.1,2.25
"2021-06-08 04:00:00",746.35,2.24
"2021-06-09 04:00:00",736.75,2.21
"2021-06-10 04:00:00",744.25,2.23
"2021-06-11 04:00:00",738.45,2.21
"2021-06-14 04:00:00",736.25,2.21
"2021-06-15 04:00:00",750.9,2.25
"2021-06-16 04:00:00",749.8,2.25
"2021-06-17 04:00:00",738.6,2.21
"2021-06-18 04:00:00",736.3,2.21
"2021-06-21 04:00:00",739.55,2.22
"2021-06-22 04:00:00",739.35,2.21
"2021-06-23 04:00:00",732.35,2.19
"2021-06-24 04:00:00",739.15,2.21
"2021-06-25 04:00:00",761.35,2.28
"2021-06-28 04:00:00",762.4,2.28
"2021-06-29 04:00:00",751.95,2.25
"2021-06-30 04:00:00",748.3,2.24
"2021-07-01 04:00:00",746.45,2.24
"2021-07-02 04:00:00",750.65,2.25
"2021-07-05 04:00:00",760.35,2.28
"2021-07-06 04:00:00",758.35,2.27
"2021-07-07 04:00:00",762.9,2.29
"2021-07-08 04:00:00",754.4,2.26
"2021-07-09 04:00:00",747.35,2.24
"2021-07-12 04:00:00",753.6,2.26
"2021-07-13 04:00:00",770.75,2.31
"2021-07-14 04:00:00",770.05,2.31
"2021-07-15 04:00:00",774.15,2.32
"2021-07-16 04:00:00",771.15,2.31
"2021-07-19 04:00:00",755.2,2.26
"2021-07-20 04:00:00",745.75,2.23
"2021-07-22 04:00:00",746.75,2.24
"2021-07-23 04:00:00",755.4,2.26
"2021-07-26 04:00:00",756.3,2.27
"2021-07-27 04:00:00",731.7,2.19
"2021-07-28 04:00:00",722.9,2.17
"2021-07-29 04:00:00",717.25,2.15
"2021-07-30 04:00:00",708.9,2.12
"2021-08-02 04:00:00",721.15,2.16
"2021-08-03 04:00:00",738.6,2.21
"2021-08-04 04:00:00",753.8,2.26
"2021-08-05 04:00:00",749.3,2.24
"2021-08-06 04:00:00",740.85,2.22
"2021-08-09 04:00:00",755.5,2.26
"2021-08-10 04:00:00",761.55,2.28
"2021-08-11 04:00:00",760.8,2.28
"2021-08-12 04:00:00",757.35,2.27
"2021-08-13 04:00:00",759.9,2.28
"2021-08-16 04:00:00",762,2.28
"2021-08-17 04:00:00",756.75,2.27
"2021-08-18 04:00:00",754.4,2.26
"2021-08-20 04:00:00",740.25,2.22
"2021-08-23 04:00:00",736.1,2.21
"2021-08-24 04:00:00",746.35,2.24
"2021-08-25 04:00:00",739.05,2.21
"2021-08-26 04:00:00",746.35,2.24
"2021-08-27 04:00:00",752.4,2.25
"2021-08-30 04:00:00",784.05,2.35
"2021-08-31 04:00:00",786.5,2.36
"2021-09-01 04:00:00",798.9,2.39
"2021-09-02 04:00:00",802.7,2.4
"2021-09-03 04:00:00",798,2.39
"2021-09-06 04:00:00",800.8,2.4
"2021-09-07 04:00:00",787.85,2.36
"2021-09-08 04:00:00",794.7,2.38
"2021-09-09 04:00:00",790.15,2.37
"2021-09-13 04:00:00",788.35,2.36
"2021-09-14 04:00:00",794.4,2.38
"2021-09-15 04:00:00",791.4,2.37
"2021-09-16 04:00:00",802.6,2.4
"2021-09-17 04:00:00",807.35,2.42
"2021-09-20 04:00:00",795.85,2.38
"2021-09-21 04:00:00",795.35,2.38
"2021-09-22 04:00:00",788.35,2.36
"2021-09-23 04:00:00",812.15,2.43
"2021-09-24 04:00:00",798.05,2.39
"2021-09-27 04:00:00",796.95,2.39
"2021-09-28 04:00:00",789.2,2.36
"2021-09-29 04:00:00",782.15,2.34
"2021-09-30 04:00:00",766.55,2.3
"2021-10-01 04:00:00",768.15,2.3
"2021-10-04 04:00:00",779,2.33
"2021-10-05 04:00:00",782.6,2.34
"2021-10-06 04:00:00",778.95,2.33
"2021-10-07 04:00:00",777.1,2.33
"2021-10-08 04:00:00",781.95,2.34
"2021-10-11 04:00:00",787.15,2.36
"2021-10-12 04:00:00",797.15,2.39
"2021-10-13 04:00:00",794.6,2.38
"2021-10-14 04:00:00",802.05,2.4
"2021-10-18 04:00:00",813.3,2.44
"2021-10-19 04:00:00",801.65,2.4
"2021-10-20 04:00:00",804.8,2.41
"2021-10-21 04:00:00",807.8,2.42
"2021-10-22 04:00:00",816.7,2.45
"2021-10-25 04:00:00",845.1,2.53
"2021-10-26 04:00:00",841.9,2.52
"2021-10-27 04:00:00",787.5,2.36
"2021-10-28 04:00:00",758.35,2.27
"2021-10-29 04:00:00",742,2.22
"2021-11-01 04:00:00",752.35,2.25
"2021-11-02 04:00:00",755.85,2.26
"2021-11-03 04:00:00",750.6,2.25
"2021-11-04 04:00:00",752.95,2.26
"2021-11-08 04:00:00",751.05,2.25
"2021-11-09 04:00:00",745.05,2.23
"2021-11-10 04:00:00",749.35,2.24
"2021-11-11 04:00:00",738.05,2.21
"2021-11-12 04:00:00",736.05,2.2
"2021-11-15 04:00:00",733.25,2.2
"2021-11-16 04:00:00",726.15,2.18
"2021-11-17 04:00:00",712.35,2.13
"2021-11-18 04:00:00",706.35,2.12
"2021-11-22 04:00:00",686.4,2.06
"2021-11-23 04:00:00",685.65,2.05
"2021-11-24 04:00:00",685.15,2.05
"2021-11-25 04:00:00",679.9,2.04
"2021-11-26 04:00:00",661.75,1.98
"2021-11-29 04:00:00",651.1,1.95
"2021-11-30 04:00:00",655.65,1.96
"2021-12-01 04:00:00",679.6,2.04
"2021-12-02 04:00:00",676.1,2.03
"2021-12-03 04:00:00",673,2.02
"2021-12-06 04:00:00",663.1,1.99
"2021-12-07 04:00:00",687,2.06
"2021-12-08 04:00:00",697.1,2.09
"2021-12-09 04:00:00",693.95,2.08
"2021-12-10 04:00:00",688.05,2.06
"2021-12-13 04:00:00",704,2.11
"2021-12-14 04:00:00",710.9,2.13
"2021-12-15 04:00:00",712.5,2.13
"2021-12-16 04:00:00",709.65,2.13
"2021-12-17 04:00:00",688.9,2.06
"2021-12-20 04:00:00",674.35,2.02
"2021-12-21 04:00:00",665.85,1.99
"2021-12-22 04:00:00",669.35,2.01
"2021-12-23 04:00:00",678.8,2.03
"2021-12-24 04:00:00",667.5,2
"2021-12-27 04:00:00",672.15,2.01
"2021-12-28 04:00:00",675.45,2.02
"2021-12-29 04:00:00",670.5,2.01
"2021-12-30 04:00:00",668.85,2
"2021-12-31 04:00:00",678.55,2.03
"2022-01-03 04:00:00",696.35,2.09
"2022-01-04 04:00:00",709.15,2.12
"2022-01-05 04:00:00",726.9,2.18
"2022-01-06 04:00:00",730.3,2.19
"2022-01-07 04:00:00",730.6,2.19
"2022-01-10 04:00:00",742.8,2.23
"2022-01-11 04:00:00",743.25,2.23
"2022-01-12 04:00:00",746.85,2.24
"2022-01-13 04:00:00",740.7,2.22
"2022-01-14 04:00:00",721.7,2.16
"2022-01-17 04:00:00",712.65,2.13
"2022-01-18 04:00:00",725.2,2.17
"2022-01-19 04:00:00",729.6,2.19
"2022-01-20 04:00:00",728.9,2.18
"2022-01-21 04:00:00",712.5,2.13
"2022-01-24 04:00:00",704.6,2.11
"2022-01-25 04:00:00",752.2,2.25
"2022-01-27 04:00:00",773.85,2.32
"2022-01-28 04:00:00",764.7,2.29
"2022-01-31 04:00:00",773.05,2.32
"2022-02-01 04:00:00",781.9,2.34
"2022-02-02 04:00:00",804.1,2.41
"2022-02-03 04:00:00",799.55,2.4
"2022-02-04 04:00:00",798.55,2.39
"2022-02-07 04:00:00",789.6,2.37
"2022-02-08 04:00:00",798.55,2.39
"2022-02-09 04:00:00",803.85,2.41
"2022-02-10 04:00:00",809.8,2.43
"2022-02-11 04:00:00",803.8,2.41
"2022-02-14 04:00:00",773.35,2.32
"2022-02-15 04:00:00",796.95,2.39
"2022-02-16 04:00:00",797.05,2.39
"2022-02-17 04:00:00",782.8,2.34
"2022-02-18 04:00:00",787.4,2.36
"2022-02-21 04:00:00",788.85,2.36
"2022-02-22 04:00:00",779.15,2.33
"2022-02-23 04:00:00",777.2,2.33
"2022-02-24 04:00:00",730.3,2.19
"2022-02-25 04:00:00",758.05,2.27
"2022-02-28 04:00:00",742.4,2.22
"2022-03-02 04:00:00",750.25,2.25
"2022-03-03 04:00:00",737.65,2.21
"2022-03-04 04:00:00",715,2.14
"2022-03-07 04:00:00",667.55,2
"2022-03-08 04:00:00",670.4,2.01
"2022-03-09 04:00:00",674.2,2.02
"2022-03-10 04:00:00",694.95,2.08
"2022-03-11 04:00:00",690.85,2.07
"2022-03-14 04:00:00",710.05,2.13
"2022-03-15 04:00:00",698.15,2.09
"2022-03-16 04:00:00",723.85,2.17
"2022-03-17 04:00:00",739.25,2.21
"2022-03-21 04:00:00",725.9,2.17
"2022-03-22 04:00:00",731.4,2.19
"2022-03-23 04:00:00",726.75,2.18
"2022-03-24 04:00:00",722.25,2.16
"2022-03-25 04:00:00",721.25,2.16
"2022-03-28 04:00:00",736,2.2
"2022-03-29 04:00:00",737.8,2.21
"2022-03-30 04:00:00",750.45,2.25
"2022-03-31 04:00:00",761.15,2.28
"2022-04-01 04:00:00",774.55,2.32
"2022-04-04 04:00:00",784.1,2.35
"2022-04-05 04:00:00",783.1,2.35
"2022-04-06 04:00:00",773.7,2.32
"2022-04-07 04:00:00",792.1,2.37
"2022-04-08 04:00:00",794.9,2.38
"2022-04-11 04:00:00",786.05,2.35
"2022-04-12 04:00:00",798.45,2.39
"2022-04-13 04:00:00",793.05,2.38
"2022-04-18 04:00:00",798.85,2.39
"2022-04-19 04:00:00",797.8,2.39
"2022-04-20 04:00:00",794.7,2.38
"2022-04-21 04:00:00",801.8,2.4
"2022-04-22 04:00:00",780.6,2.34
"2022-04-25 04:00:00",780.7,2.34
"2022-04-26 04:00:00",775,2.32
"2022-04-27 04:00:00",765.9,2.29
"2022-04-28 04:00:00",779.8,2.05
"2022-04-29 04:00:00",728.6,1.91
"2022-05-02 04:00:00",727.35,1.91
"2022-05-04 04:00:00",707.2,1.86
"2022-05-05 04:00:00",702.35,1.84
"2022-05-06 04:00:00",673.4,1.77
"2022-05-09 04:00:00",663.7,1.74
"2022-05-10 04:00:00",659.75,1.73
"2022-05-11 04:00:00",672.35,1.76
"2022-05-12 04:00:00",649.65,1.7
"2022-05-13 04:00:00",635.95,1.67
"2022-05-16 04:00:00",638.95,1.68
"2022-05-17 04:00:00",654.95,1.72
"2022-05-18 04:00:00",659.45,1.73
"2022-05-19 04:00:00",650.2,1.71
"2022-05-20 04:00:00",673.1,1.77
"2022-05-23 04:00:00",675.35,1.77
"2022-05-24 04:00:00",664.05,1.74
"2022-05-25 04:00:00",665,1.74
"2022-05-26 04:00:00",683.25,1.79
"2022-05-27 04:00:00",688.3,1.81
"2022-05-30 04:00:00",693.65,1.82
"2022-05-31 04:00:00",685.2,1.8
"2022-06-01 04:00:00",686.05,1.8
"2022-06-02 04:00:00",691.55,1.81
"2022-06-03 04:00:00",677.3,1.78
"2022-06-06 04:00:00",672.2,1.76
"2022-06-07 04:00:00",665.85,1.75
"2022-06-08 04:00:00",658.6,1.73
"2022-06-09 04:00:00",661.3,1.74
"2022-06-10 04:00:00",660.7,1.73
"2022-06-13 04:00:00",648.95,1.7
"2022-06-14 04:00:00",650.75,1.71
"2022-06-15 04:00:00",650.5,1.71
"2022-06-16 04:00:00",634.9,1.67
"2022-06-17 04:00:00",635.2,1.67
"2022-06-20 04:00:00",628.3,1.65
"2022-06-21 04:00:00",636.5,1.67
"2022-06-22 04:00:00",626.8,1.64
"2022-06-23 04:00:00",629.35,1.65
"2022-06-24 04:00:00",634,1.66
"2022-06-27 04:00:00",637.1,1.67
"2022-06-28 04:00:00",642.35,1.69
"2022-06-29 04:00:00",625.55,1.64
"2022-06-30 04:00:00",636.8,1.67
"2022-07-01 04:00:00",643.95,1.69
"2022-07-04 04:00:00",654.35,1.72
"2022-07-05 04:00:00",648.5,1.7
"2022-07-06 04:00:00",657.95,1.73
"2022-07-07 04:00:00",658.15,1.73
"2022-07-08 04:00:00",669.15,1.76
"2022-07-11 04:00:00",679.85,1.78
"2022-07-12 04:00:00",676.2,1.77
"2022-07-13 04:00:00",679.9,1.78
"2022-07-14 04:00:00",668.25,1.75
"2022-07-15 04:00:00",662.2,1.74
"2022-07-18 04:00:00",684.5,1.8
"2022-07-19 04:00:00",700.6,1.84
"2022-07-20 04:00:00",705.7,1.85
"2022-07-21 04:00:00",715.55,1.88
"2022-07-22 04:00:00",730.75,1.92
"2022-07-25 04:00:00",727.35,1.91
"2022-07-26 04:00:00",706.45,1.85
"2022-07-27 04:00:00",718.95,1.89
"2022-07-28 04:00:00",725.9,1.9
"2022-07-29 04:00:00",724.75,1.9
"2022-08-01 04:00:00",730.8,1.92
"2022-08-02 04:00:00",730.45,1.92
"2022-08-03 04:00:00",730.5,1.92
"2022-08-04 04:00:00",721.6,1.89
"2022-08-05 04:00:00",728.5,1.91
"2022-08-08 04:00:00",745.55,1.96
"2022-08-10 04:00:00",739,1.94
"2022-08-11 04:00:00",758.85,1.99
"2022-08-12 04:00:00",760.55,2
"2022-08-16 04:00:00",764.65,2.01
"2022-08-17 04:00:00",772.1,2.03
"2022-08-18 04:00:00",765.05,2.01
"2022-08-19 04:00:00",757.5,1.99
"2022-08-22 04:00:00",741.85,1.95
"2022-08-23 04:00:00",747.05,1.96
"2022-08-24 04:00:00",750.15,1.97
"2022-08-25 04:00:00",743.35,1.95
"2022-08-26 04:00:00",744.9,1.95
"2022-08-29 04:00:00",728.7,1.91
"2022-08-30 04:00:00",751.5,1.97
"2022-09-01 04:00:00",744.15,1.95
"2022-09-02 04:00:00",750.2,1.97
"2022-09-05 04:00:00",756.1,1.98
"2022-09-06 04:00:00",750,1.97
"2022-09-07 04:00:00",755.4,1.98
"2022-09-08 04:00:00",779.75,2.05
"2022-09-09 04:00:00",784.85,2.06
"2022-09-12 04:00:00",801,2.1
"2022-09-13 04:00:00",805.55,2.11
"2022-09-14 04:00:00",803.05,2.11
"2022-09-15 04:00:00",790,2.07
"2022-09-16 04:00:00",789.3,2.07
"2022-09-19 04:00:00",798.1,2.09
"2022-09-20 04:00:00",812.75,2.13
"2022-09-21 04:00:00",806.55,2.12
"2022-09-22 04:00:00",789.2,2.07
"2022-09-23 04:00:00",768.6,2.02
"2022-09-26 04:00:00",742.6,1.95
"2022-09-27 04:00:00",737.5,1.94
"2022-09-28 04:00:00",716.45,1.88
"2022-09-29 04:00:00",719,1.89
"2022-09-30 04:00:00",733.2,1.92
"2022-10-03 04:00:00",722.75,1.9
"2022-10-04 04:00:00",742.8,1.95
"2022-10-06 04:00:00",755.1,1.98
"2022-10-07 04:00:00",755.7,1.98
"2022-10-10 04:00:00",776.85,2.04
"2022-10-11 04:00:00",785.55,2.06
"2022-10-12 04:00:00",808.7,2.12
"2022-10-13 04:00:00",802,2.1
"2022-10-14 04:00:00",800.5,2.1
"2022-10-17 04:00:00",814.15,2.14
"2022-10-18 04:00:00",816.35,2.14
"2022-10-19 04:00:00",829.85,2.18
"2022-10-20 04:00:00",825.85,2.17
"2022-10-21 04:00:00",900.4,2.36
"2022-10-24 04:00:00",909.45,2.39
"2022-10-25 04:00:00",902.85,2.37
"2022-10-27 04:00:00",915.15,2.4
"2022-10-28 04:00:00",903.05,2.37
"2022-10-31 04:00:00",906,2.38
"2022-11-01 04:00:00",871.75,2.29
"2022-11-02 04:00:00",863.55,2.27
"2022-11-03 04:00:00",864.05,2.27
"2022-11-04 04:00:00",868.1,2.28
"2022-11-07 04:00:00",872.95,2.29
"2022-11-09 04:00:00",873.7,2.29
"2022-11-10 04:00:00",843.7,2.21
"2022-11-11 04:00:00",850.7,2.23
"2022-11-14 04:00:00",851,2.23
"2022-11-15 04:00:00",858.65,2.25
"2022-11-16 04:00:00",855.4,2.24
"2022-11-17 04:00:00",858.2,2.25
"2022-11-18 04:00:00",859.2,2.25
"2022-11-21 04:00:00",870.05,2.28
"2022-11-22 04:00:00",870.05,2.28
"2022-11-23 04:00:00",874.7,2.3
"2022-11-24 04:00:00",878.55,2.31
"2022-11-25 04:00:00",887.75,2.33
"2022-11-28 04:00:00",891.7,2.34
"2022-11-29 04:00:00",892.55,2.34
"2022-11-30 04:00:00",901.25,2.36
"2022-12-01 04:00:00",903.85,2.37
"2022-12-02 04:00:00",905.15,2.38
"2022-12-05 04:00:00",899.2,2.36
"2022-12-06 04:00:00",904.65,2.37
"2022-12-07 04:00:00",914.65,2.4
"2022-12-08 04:00:00",939.35,2.46
"2022-12-09 04:00:00",933.7,2.45
"2022-12-12 04:00:00",938.65,2.46
"2022-12-13 04:00:00",944.6,2.48
"2022-12-14 04:00:00",942.4,2.47
"2022-12-15 04:00:00",938.15,2.46
"2022-12-16 04:00:00",935.1,2.45
"2022-12-19 04:00:00",946.2,2.48
"2022-12-20 04:00:00",949.75,2.49
"2022-12-21 04:00:00",932.3,2.45
"2022-12-22 04:00:00",919.55,2.41
"2022-12-23 04:00:00",906.6,2.38
"2022-12-26 04:00:00",928.7,2.44
"2022-12-27 04:00:00",932.2,2.45
"2022-12-28 04:00:00",924.7,2.43
"2022-12-29 04:00:00",934.55,2.45
"2022-12-30 04:00:00",933.75,2.45
"2023-01-02 04:00:00",941.6,2.47
"2023-01-03 04:00:00",962.3,2.53
"2023-01-04 04:00:00",957.45,2.51
"2023-01-05 04:00:00",949.55,2.49
"2023-01-06 04:00:00",939.9,2.47
"2023-01-09 04:00:00",958.75,2.52
"2023-01-10 04:00:00",952.15,2.5
"2023-01-11 04:00:00",949.75,2.49
"2023-01-12 04:00:00",935.55,2.45
"2023-01-13 04:00:00",934.15,2.45
"2023-01-16 04:00:00",913.15,2.4
"2023-01-17 04:00:00",917.7,2.41
"2023-01-18 04:00:00",924,2.42
"2023-01-19 04:00:00",928.7,2.44
"2023-01-20 04:00:00",930.55,2.44
"2023-01-23 04:00:00",932.7,2.45
"2023-01-24 04:00:00",910.2,2.39
"2023-01-25 04:00:00",892.35,2.34
"2023-01-27 04:00:00",873.75,2.29
"2023-01-30 04:00:00",871.85,2.29
"2023-01-31 04:00:00",871.6,2.29
"2023-02-01 04:00:00",857.25,2.25
"2023-02-02 04:00:00",868.45,2.28
"2023-02-03 04:00:00",882.6,2.32
"2023-02-06 04:00:00",882.65,2.32
"2023-02-07 04:00:00",879.1,2.31
"2023-02-08 04:00:00",871.75,2.29
"2023-02-09 04:00:00",867.7,2.28
"2023-02-10 04:00:00",867.25,2.28
"2023-02-13 04:00:00",859.1,2.25
"2023-02-14 04:00:00",870.75,2.28
"2023-02-15 04:00:00",868.3,2.28
"2023-02-16 04:00:00",864.75,2.27
"2023-02-17 04:00:00",854.9,2.24
"2023-02-20 04:00:00",846.75,2.22
"2023-02-21 04:00:00",844.05,2.21
"2023-02-22 04:00:00",833.35,2.19
"2023-02-23 04:00:00",844.35,2.22
"2023-02-24 04:00:00",851.4,2.23
"2023-02-27 04:00:00",854.35,2.24
"2023-02-28 04:00:00",844.1,2.21
"2023-03-01 04:00:00",865.15,2.27
"2023-03-02 04:00:00",845.45,2.22
"2023-03-03 04:00:00",852.65,2.24
"2023-03-06 04:00:00",859.5,2.26
"2023-03-08 04:00:00",860.95,2.26
"2023-03-09 04:00:00",867.8,2.28
"2023-03-10 04:00:00",851.9,2.24
"2023-03-13 04:00:00",832.35,2.18
"2023-03-14 04:00:00",832.85,2.19
"2023-03-15 04:00:00",824.05,2.16
"2023-03-16 04:00:00",830.55,2.18
"2023-03-17 04:00:00",837.4,2.2
"2023-03-20 04:00:00",837.55,2.2
"2023-03-21 04:00:00",855.6,2.25
"2023-03-22 04:00:00",849.65,2.23
"2023-03-23 04:00:00",848.8,2.23
"2023-03-24 04:00:00",839.9,2.2
"2023-03-27 04:00:00",833.35,2.19
"2023-03-28 04:00:00",832.45,2.18
"2023-03-29 04:00:00",842.6,2.21
"2023-03-31 04:00:00",858.5,2.25
"2023-04-03 04:00:00",864.6,2.27
"2023-04-05 04:00:00",860.5,2.26
"2023-04-06 04:00:00",851.95,2.24
"2023-04-10 04:00:00",847.35,2.22
"2023-04-11 04:00:00",853.3,2.24
"2023-04-12 04:00:00",851.05,2.23
"2023-04-13 04:00:00",864.35,2.27
