"DateTime","JSWSTEEL","JSWSTEEL - Div. Yield"
"2018-08-09 04:00:00",342.95
"2018-08-10 04:00:00",339.9
"2018-08-13 04:00:00",342.1
"2018-08-14 04:00:00",341.1
"2018-08-16 04:00:00",328.15
"2018-08-17 04:00:00",334
"2018-08-20 04:00:00",341.55
"2018-08-21 04:00:00",341.9
"2018-08-23 04:00:00",339.6
"2018-08-24 04:00:00",354.8
"2018-08-27 04:00:00",355.6
"2018-08-28 04:00:00",366.2
"2018-08-29 04:00:00",399
"2018-08-30 04:00:00",397.9
"2018-08-31 04:00:00",396.35
"2018-09-03 04:00:00",397
"2018-09-04 04:00:00",390.85
"2018-09-05 04:00:00",398.35
"2018-09-06 04:00:00",398.8
"2018-09-07 04:00:00",406.6
"2018-09-10 04:00:00",401.2
"2018-09-11 04:00:00",395.2
"2018-09-12 04:00:00",399.75
"2018-09-14 04:00:00",408.1
"2018-09-17 04:00:00",411.85
"2018-09-18 04:00:00",407.15
"2018-09-19 04:00:00",417.05
"2018-09-21 04:00:00",408
"2018-09-24 04:00:00",400.45
"2018-09-25 04:00:00",403.65
"2018-09-26 04:00:00",408.1
"2018-09-27 04:00:00",400.3
"2018-09-28 04:00:00",381.65
"2018-09-29 04:00:00",,0.84
"2018-10-01 04:00:00",380.85
"2018-10-03 04:00:00",383.4
"2018-10-04 04:00:00",377.6
"2018-10-05 04:00:00",366.6
"2018-10-08 04:00:00",376.25
"2018-10-09 04:00:00",371.4
"2018-10-10 04:00:00",376.8
"2018-10-11 04:00:00",361.7
"2018-10-12 04:00:00",379.7
"2018-10-15 04:00:00",376.8
"2018-10-16 04:00:00",373.6
"2018-10-17 04:00:00",361.65
"2018-10-19 04:00:00",363.5
"2018-10-22 04:00:00",355.1
"2018-10-23 04:00:00",347.5
"2018-10-24 04:00:00",351.95
"2018-10-25 04:00:00",353.4
"2018-10-26 04:00:00",337.45
"2018-10-29 04:00:00",340
"2018-10-30 04:00:00",335.8
"2018-10-31 04:00:00",339.4
"2018-11-01 04:00:00",342.75
"2018-11-02 04:00:00",352.8
"2018-11-05 04:00:00",353.65
"2018-11-06 04:00:00",350.75
"2018-11-07 04:00:00",351.65
"2018-11-09 04:00:00",347.5
"2018-11-12 04:00:00",344.55
"2018-11-13 04:00:00",348.1
"2018-11-14 04:00:00",339.6
"2018-11-15 04:00:00",344.6
"2018-11-16 04:00:00",335.1
"2018-11-19 04:00:00",336.65
"2018-11-20 04:00:00",328.25
"2018-11-21 04:00:00",326.05
"2018-11-22 04:00:00",319.9
"2018-11-26 04:00:00",317.6
"2018-11-27 04:00:00",311.2
"2018-11-28 04:00:00",308.85
"2018-11-29 04:00:00",317.45
"2018-11-30 04:00:00",314.25
"2018-12-03 04:00:00",314.9
"2018-12-04 04:00:00",313.3
"2018-12-05 04:00:00",304.35
"2018-12-06 04:00:00",305.4
"2018-12-07 04:00:00",302.4
"2018-12-10 04:00:00",294.1
"2018-12-11 04:00:00",300.95
"2018-12-12 04:00:00",302.45
"2018-12-13 04:00:00",298.05
"2018-12-14 04:00:00",293.1
"2018-12-17 04:00:00",299.85
"2018-12-18 04:00:00",305.45
"2018-12-19 04:00:00",311
"2018-12-20 04:00:00",308.7
"2018-12-21 04:00:00",308
"2018-12-24 04:00:00",292.2
"2018-12-26 04:00:00",296.3
"2018-12-27 04:00:00",292.95
"2018-12-28 04:00:00",298.1
"2018-12-30 04:00:00",,1.04
"2018-12-31 04:00:00",306.75
"2019-01-01 04:00:00",303.95
"2019-01-02 04:00:00",288.7
"2019-01-03 04:00:00",282.65
"2019-01-04 04:00:00",287.95
"2019-01-07 04:00:00",289.85
"2019-01-08 04:00:00",293.9
"2019-01-09 04:00:00",290.75
"2019-01-10 04:00:00",289.3
"2019-01-11 04:00:00",288.8
"2019-01-14 04:00:00",283.9
"2019-01-15 04:00:00",292.1
"2019-01-16 04:00:00",286.45
"2019-01-17 04:00:00",289
"2019-01-18 04:00:00",285.6
"2019-01-21 04:00:00",284.6
"2019-01-22 04:00:00",278
"2019-01-23 04:00:00",280.9
"2019-01-24 04:00:00",283.65
"2019-01-25 04:00:00",274.65
"2019-01-28 04:00:00",267.75
"2019-01-29 04:00:00",270.95
"2019-01-30 04:00:00",268.9
"2019-01-31 04:00:00",274.6
"2019-02-01 04:00:00",274.95
"2019-02-04 04:00:00",273.5
"2019-02-05 04:00:00",273.55
"2019-02-06 04:00:00",279.3
"2019-02-07 04:00:00",273.1
"2019-02-08 04:00:00",262.85
"2019-02-11 04:00:00",261.6
"2019-02-12 04:00:00",271.75
"2019-02-13 04:00:00",271.2
"2019-02-14 04:00:00",280.65
"2019-02-15 04:00:00",266.9
"2019-02-18 04:00:00",261.9
"2019-02-19 04:00:00",266.85
"2019-02-20 04:00:00",274.05
"2019-02-21 04:00:00",277.05
"2019-02-22 04:00:00",285.85
"2019-02-25 04:00:00",287.8
"2019-02-26 04:00:00",284.5
"2019-02-27 04:00:00",284
"2019-02-28 04:00:00",281.1
"2019-03-01 04:00:00",282.1
"2019-03-05 04:00:00",291.2
"2019-03-06 04:00:00",289.95
"2019-03-07 04:00:00",289.7
"2019-03-08 04:00:00",286.4
"2019-03-11 04:00:00",292.65
"2019-03-12 04:00:00",291.8
"2019-03-13 04:00:00",286.25
"2019-03-14 04:00:00",286.9
"2019-03-15 04:00:00",288.45
"2019-03-18 04:00:00",294.95
"2019-03-19 04:00:00",288.5
"2019-03-20 04:00:00",282.3
"2019-03-22 04:00:00",285.75
"2019-03-25 04:00:00",278.8
"2019-03-26 04:00:00",281.35
"2019-03-27 04:00:00",287.5
"2019-03-28 04:00:00",288.25
"2019-03-29 04:00:00",293.05
"2019-03-30 04:00:00",,1.09
"2019-04-01 04:00:00",292.3
"2019-04-02 04:00:00",287.1
"2019-04-03 04:00:00",289.9
"2019-04-04 04:00:00",287.8
"2019-04-05 04:00:00",294.25
"2019-04-08 04:00:00",290.4
"2019-04-09 04:00:00",291.55
"2019-04-10 04:00:00",288.55
"2019-04-11 04:00:00",287
"2019-04-12 04:00:00",286.85
"2019-04-15 04:00:00",292.15
"2019-04-16 04:00:00",291.2
"2019-04-18 04:00:00",299.15
"2019-04-22 04:00:00",291.25
"2019-04-23 04:00:00",288.3
"2019-04-24 04:00:00",292.35
"2019-04-25 04:00:00",286.6
"2019-04-26 04:00:00",294
"2019-04-30 04:00:00",308.35
"2019-05-02 04:00:00",306.65
"2019-05-03 04:00:00",308.85
"2019-05-06 04:00:00",296.7
"2019-05-07 04:00:00",288.1
"2019-05-08 04:00:00",289.25
"2019-05-09 04:00:00",285.45
"2019-05-10 04:00:00",287.35
"2019-05-13 04:00:00",276.9
"2019-05-14 04:00:00",281
"2019-05-15 04:00:00",268.5
"2019-05-16 04:00:00",275.95
"2019-05-17 04:00:00",276.4
"2019-05-20 04:00:00",285.5
"2019-05-21 04:00:00",279.4
"2019-05-22 04:00:00",276.95
"2019-05-23 04:00:00",275.95
"2019-05-24 04:00:00",288
"2019-05-27 04:00:00",287.75
"2019-05-28 04:00:00",292.95
"2019-05-29 04:00:00",280.55
"2019-05-30 04:00:00",276.6
"2019-05-31 04:00:00",271.7
"2019-06-03 04:00:00",274.55
"2019-06-04 04:00:00",274.2
"2019-06-06 04:00:00",266.7
"2019-06-07 04:00:00",262.4
"2019-06-10 04:00:00",266.85
"2019-06-11 04:00:00",273.35
"2019-06-12 04:00:00",271.25
"2019-06-13 04:00:00",274.35
"2019-06-14 04:00:00",271.25
"2019-06-17 04:00:00",260.2
"2019-06-18 04:00:00",263.55
"2019-06-19 04:00:00",260.55
"2019-06-20 04:00:00",269.25
"2019-06-21 04:00:00",267.15
"2019-06-24 04:00:00",257.8
"2019-06-25 04:00:00",267.05
"2019-06-26 04:00:00",277.15
"2019-06-27 04:00:00",277.35
"2019-06-28 04:00:00",276.6
"2019-06-29 04:00:00",,1.16
"2019-07-01 04:00:00",275.75
"2019-07-02 04:00:00",276.15
"2019-07-03 04:00:00",277.4
"2019-07-04 04:00:00",275.05
"2019-07-05 04:00:00",266.65
"2019-07-08 04:00:00",262.25
"2019-07-09 04:00:00",262.35
"2019-07-10 04:00:00",254.9
"2019-07-11 04:00:00",267.3
"2019-07-12 04:00:00",267.9
"2019-07-15 04:00:00",270.95
"2019-07-16 04:00:00",273.9
"2019-07-17 04:00:00",271.9
"2019-07-18 04:00:00",266.1
"2019-07-19 04:00:00",259.05
"2019-07-22 04:00:00",264.4
"2019-07-23 04:00:00",263.3
"2019-07-24 04:00:00",255.25
"2019-07-25 04:00:00",248.65
"2019-07-26 04:00:00",249.7
"2019-07-29 04:00:00",241.4
"2019-07-30 04:00:00",230.25
"2019-07-31 04:00:00",237.45
"2019-08-01 04:00:00",225.25
"2019-08-02 04:00:00",225.15
"2019-08-05 04:00:00",217.7
"2019-08-06 04:00:00",217.55
"2019-08-07 04:00:00",212.25
"2019-08-08 04:00:00",221.7
"2019-08-09 04:00:00",220.6
"2019-08-13 04:00:00",220.15
"2019-08-14 04:00:00",227.75
"2019-08-16 04:00:00",227.15
"2019-08-19 04:00:00",226.2
"2019-08-20 04:00:00",224.85
"2019-08-21 04:00:00",219
"2019-08-22 04:00:00",217
"2019-08-23 04:00:00",220.65
"2019-08-26 04:00:00",214.1
"2019-08-27 04:00:00",213.4
"2019-08-28 04:00:00",205.75
"2019-08-29 04:00:00",211.95
"2019-08-30 04:00:00",217.45
"2019-09-03 04:00:00",210.15
"2019-09-04 04:00:00",214.8
"2019-09-05 04:00:00",216.25
"2019-09-06 04:00:00",217.95
"2019-09-09 04:00:00",219.5
"2019-09-11 04:00:00",227.7
"2019-09-12 04:00:00",222.05
"2019-09-13 04:00:00",226.2
"2019-09-16 04:00:00",225.65
"2019-09-17 04:00:00",216.2
"2019-09-18 04:00:00",221.4
"2019-09-19 04:00:00",219.55
"2019-09-20 04:00:00",238.1
"2019-09-23 04:00:00",243.7
"2019-09-24 04:00:00",233.35
"2019-09-25 04:00:00",234.4
"2019-09-26 04:00:00",235.45
"2019-09-27 04:00:00",232.2
"2019-09-29 04:00:00",,1.79
"2019-09-30 04:00:00",229.95
"2019-10-01 04:00:00",222.65
"2019-10-03 04:00:00",221.55
"2019-10-04 04:00:00",214.65
"2019-10-07 04:00:00",208
"2019-10-09 04:00:00",212.8
"2019-10-10 04:00:00",213.75
"2019-10-11 04:00:00",217.25
"2019-10-14 04:00:00",221.45
"2019-10-15 04:00:00",219.65
"2019-10-16 04:00:00",220.3
"2019-10-17 04:00:00",222.95
"2019-10-18 04:00:00",223.35
"2019-10-22 04:00:00",219.7
"2019-10-23 04:00:00",222.7
"2019-10-24 04:00:00",222.85
"2019-10-25 04:00:00",217.35
"2019-10-29 04:00:00",234.25
"2019-10-30 04:00:00",234.4
"2019-10-31 04:00:00",228
"2019-11-01 04:00:00",237.6
"2019-11-04 04:00:00",250.2
"2019-11-05 04:00:00",246.05
"2019-11-06 04:00:00",248.25
"2019-11-07 04:00:00",252.65
"2019-11-08 04:00:00",250
"2019-11-11 04:00:00",251.9
"2019-11-13 04:00:00",248.75
"2019-11-14 04:00:00",245.75
"2019-11-15 04:00:00",244.75
"2019-11-18 04:00:00",249.6
"2019-11-19 04:00:00",247.9
"2019-11-20 04:00:00",248.7
"2019-11-21 04:00:00",245.25
"2019-11-22 04:00:00",251.25
"2019-11-25 04:00:00",260.15
"2019-11-26 04:00:00",253.25
"2019-11-27 04:00:00",252.95
"2019-11-28 04:00:00",263.95
"2019-11-29 04:00:00",261.55
"2019-12-02 04:00:00",268.3
"2019-12-03 04:00:00",257.25
"2019-12-04 04:00:00",259.8
"2019-12-05 04:00:00",251.45
"2019-12-06 04:00:00",254.1
"2019-12-09 04:00:00",258.85
"2019-12-10 04:00:00",251
"2019-12-11 04:00:00",249.95
"2019-12-12 04:00:00",255.6
"2019-12-13 04:00:00",257.6
"2019-12-16 04:00:00",253.1
"2019-12-17 04:00:00",258.95
"2019-12-18 04:00:00",264.4
"2019-12-19 04:00:00",264.85
"2019-12-20 04:00:00",264.7
"2019-12-23 04:00:00",263.7
"2019-12-24 04:00:00",266.75
"2019-12-26 04:00:00",269.15
"2019-12-27 04:00:00",268.9
"2019-12-30 04:00:00",271.1,1.52
"2019-12-31 04:00:00",270.05
"2020-01-01 04:00:00",268.1
"2020-01-02 04:00:00",276.45
"2020-01-03 04:00:00",272.45
"2020-01-06 04:00:00",264.25
"2020-01-07 04:00:00",265.25
"2020-01-08 04:00:00",262.5
"2020-01-09 04:00:00",278.1
"2020-01-10 04:00:00",277.9
"2020-01-13 04:00:00",278.6
"2020-01-14 04:00:00",280.9
"2020-01-15 04:00:00",282.5
"2020-01-16 04:00:00",277.45
"2020-01-17 04:00:00",273.35
"2020-01-20 04:00:00",271.35
"2020-01-21 04:00:00",267.25
"2020-01-22 04:00:00",265.85
"2020-01-23 04:00:00",266.65
"2020-01-24 04:00:00",271.9
"2020-01-27 04:00:00",262.8
"2020-01-28 04:00:00",255.25
"2020-01-29 04:00:00",261.25
"2020-01-30 04:00:00",256.95
"2020-01-31 04:00:00",250.7
"2020-02-01 04:00:00",244.75
"2020-02-03 04:00:00",251.5
"2020-02-04 04:00:00",258.35
"2020-02-05 04:00:00",269.25
"2020-02-06 04:00:00",276.45
"2020-02-07 04:00:00",279.3
"2020-02-10 04:00:00",277.9
"2020-02-11 04:00:00",288.75
"2020-02-12 04:00:00",293.7
"2020-02-13 04:00:00",293.35
"2020-02-14 04:00:00",289.15
"2020-02-17 04:00:00",288.15
"2020-02-18 04:00:00",284.8
"2020-02-19 04:00:00",280.85
"2020-02-20 04:00:00",281.8
"2020-02-24 04:00:00",258.95
"2020-02-25 04:00:00",262.6
"2020-02-26 04:00:00",260.8
"2020-02-27 04:00:00",252.1
"2020-02-28 04:00:00",235.7
"2020-03-02 04:00:00",235
"2020-03-03 04:00:00",246.45
"2020-03-04 04:00:00",245.6
"2020-03-05 04:00:00",247.15
"2020-03-06 04:00:00",238.8
"2020-03-09 04:00:00",229.05
"2020-03-11 04:00:00",223.5
"2020-03-12 04:00:00",203.2
"2020-03-13 04:00:00",214.9
"2020-03-16 04:00:00",186
"2020-03-17 04:00:00",176.45
"2020-03-18 04:00:00",164.35
"2020-03-19 04:00:00",163.3
"2020-03-20 04:00:00",175.75
"2020-03-23 04:00:00",144.4
"2020-03-24 04:00:00",147.1
"2020-03-25 04:00:00",151.8
"2020-03-26 04:00:00",149.8
"2020-03-27 04:00:00",151.45
"2020-03-30 04:00:00",142.4,2.82
"2020-03-31 04:00:00",146.25
"2020-04-01 04:00:00",143
"2020-04-03 04:00:00",140.7
"2020-04-07 04:00:00",158.1
"2020-04-08 04:00:00",154.6
"2020-04-09 04:00:00",166.3
"2020-04-13 04:00:00",167.65
"2020-04-15 04:00:00",171.4
"2020-04-16 04:00:00",170.65
"2020-04-17 04:00:00",177.3
"2020-04-20 04:00:00",167.5
"2020-04-21 04:00:00",159.6
"2020-04-22 04:00:00",161.2
"2020-04-23 04:00:00",159.95
"2020-04-24 04:00:00",153.25
"2020-04-27 04:00:00",157.3
"2020-04-28 04:00:00",159.4
"2020-04-29 04:00:00",164.1
"2020-04-30 04:00:00",180.65
"2020-05-04 04:00:00",163.55
"2020-05-05 04:00:00",163.9
"2020-05-06 04:00:00",165.8
"2020-05-07 04:00:00",172.2
"2020-05-08 04:00:00",168.65
"2020-05-11 04:00:00",174.55
"2020-05-12 04:00:00",178.2
"2020-05-13 04:00:00",182.35
"2020-05-14 04:00:00",175.2
"2020-05-15 04:00:00",174.3
"2020-05-18 04:00:00",163.25
"2020-05-19 04:00:00",169.3
"2020-05-20 04:00:00",171.05
"2020-05-21 04:00:00",169.9
"2020-05-22 04:00:00",166.15
"2020-05-26 04:00:00",176.25
"2020-05-27 04:00:00",184.8
"2020-05-28 04:00:00",184.15
"2020-05-29 04:00:00",184.2
"2020-06-01 04:00:00",193.95
"2020-06-02 04:00:00",192.15
"2020-06-03 04:00:00",192.7
"2020-06-04 04:00:00",192
"2020-06-05 04:00:00",197.05
"2020-06-08 04:00:00",194.95
"2020-06-09 04:00:00",190.05
"2020-06-10 04:00:00",190.95
"2020-06-11 04:00:00",184.65
"2020-06-12 04:00:00",188.95
"2020-06-15 04:00:00",183.75
"2020-06-16 04:00:00",190.05
"2020-06-17 04:00:00",191.85
"2020-06-18 04:00:00",193.4
"2020-06-19 04:00:00",194.3
"2020-06-22 04:00:00",197.95
"2020-06-23 04:00:00",201.65
"2020-06-24 04:00:00",193.9
"2020-06-25 04:00:00",193.55
"2020-06-26 04:00:00",192.65
"2020-06-29 04:00:00",190.7,2.17
"2020-06-30 04:00:00",189.35
"2020-07-01 04:00:00",191.45
"2020-07-02 04:00:00",194.45
"2020-07-03 04:00:00",190.95
"2020-07-06 04:00:00",193.75
"2020-07-07 04:00:00",190.85
"2020-07-08 04:00:00",195.35
"2020-07-09 04:00:00",197.45
"2020-07-10 04:00:00",193.3
"2020-07-13 04:00:00",198.4
"2020-07-14 04:00:00",194.05
"2020-07-15 04:00:00",194.9
"2020-07-16 04:00:00",201.15
"2020-07-17 04:00:00",206.75
"2020-07-20 04:00:00",206.8
"2020-07-21 04:00:00",209.95
"2020-07-22 04:00:00",207
"2020-07-23 04:00:00",209.35
"2020-07-24 04:00:00",205
"2020-07-27 04:00:00",206.95
"2020-07-28 04:00:00",214.9
"2020-07-29 04:00:00",217.55
"2020-07-30 04:00:00",214.35
"2020-07-31 04:00:00",220.25
"2020-08-03 04:00:00",220.55
"2020-08-04 04:00:00",228.1
"2020-08-05 04:00:00",235.15
"2020-08-06 04:00:00",239.5
"2020-08-07 04:00:00",240.2
"2020-08-10 04:00:00",245.2
"2020-08-11 04:00:00",253.75
"2020-08-12 04:00:00",256.8
"2020-08-13 04:00:00",258.6
"2020-08-14 04:00:00",265.35
"2020-08-17 04:00:00",269.6
"2020-08-18 04:00:00",277.15
"2020-08-19 04:00:00",278.55
"2020-08-20 04:00:00",282.65
"2020-08-21 04:00:00",281.9
"2020-08-24 04:00:00",285.75
"2020-08-25 04:00:00",284.9
"2020-08-26 04:00:00",286.2
"2020-08-27 04:00:00",289.3
"2020-08-28 04:00:00",280.7
"2020-08-31 04:00:00",269.8
"2020-09-01 04:00:00",286.8
"2020-09-02 04:00:00",293
"2020-09-03 04:00:00",293.4
"2020-09-04 04:00:00",282.35
"2020-09-07 04:00:00",286.5
"2020-09-08 04:00:00",281.15
"2020-09-09 04:00:00",286.85
"2020-09-10 04:00:00",285.35
"2020-09-11 04:00:00",287.8
"2020-09-14 04:00:00",289.85
"2020-09-15 04:00:00",289.6
"2020-09-16 04:00:00",288.65
"2020-09-17 04:00:00",286.85
"2020-09-18 04:00:00",287.7
"2020-09-21 04:00:00",271.3
"2020-09-22 04:00:00",271.9
"2020-09-23 04:00:00",268.2
"2020-09-24 04:00:00",258.55
"2020-09-25 04:00:00",268.35
"2020-09-28 04:00:00",277
"2020-09-29 04:00:00",284.1,0.73
"2020-09-30 04:00:00",277.75
"2020-10-01 04:00:00",282.05
"2020-10-05 04:00:00",290.1
"2020-10-06 04:00:00",291.35
"2020-10-07 04:00:00",291.45
"2020-10-08 04:00:00",292.95
"2020-10-09 04:00:00",292
"2020-10-12 04:00:00",285.15
"2020-10-13 04:00:00",289.95
"2020-10-14 04:00:00",290.65
"2020-10-15 04:00:00",291.55
"2020-10-16 04:00:00",311.05
"2020-10-19 04:00:00",313.5
"2020-10-20 04:00:00",318.7
"2020-10-21 04:00:00",322.95
"2020-10-22 04:00:00",325.5
"2020-10-23 04:00:00",321.25
"2020-10-26 04:00:00",308.3
"2020-10-27 04:00:00",308.95
"2020-10-28 04:00:00",305.85
"2020-10-29 04:00:00",306.8
"2020-10-30 04:00:00",309
"2020-11-02 04:00:00",309.35
"2020-11-03 04:00:00",314.75
"2020-11-04 04:00:00",317.85
"2020-11-05 04:00:00",327.7
"2020-11-06 04:00:00",326.45
"2020-11-09 04:00:00",333.1
"2020-11-10 04:00:00",334.8
"2020-11-11 04:00:00",342.75
"2020-11-12 04:00:00",338
"2020-11-13 04:00:00",343.2
"2020-11-14 04:00:00",341.95
"2020-11-17 04:00:00",340.95
"2020-11-18 04:00:00",342.6
"2020-11-19 04:00:00",331.2
"2020-11-20 04:00:00",336.15
"2020-11-23 04:00:00",337.75
"2020-11-24 04:00:00",340.85
"2020-11-25 04:00:00",338.25
"2020-11-26 04:00:00",359.2
"2020-11-27 04:00:00",350.2
"2020-12-01 04:00:00",358.15
"2020-12-02 04:00:00",368.4
"2020-12-03 04:00:00",370.85
"2020-12-04 04:00:00",370.4
"2020-12-07 04:00:00",365
"2020-12-08 04:00:00",362.65
"2020-12-09 04:00:00",361.85
"2020-12-10 04:00:00",362.3
"2020-12-11 04:00:00",359.65
"2020-12-14 04:00:00",357.5
"2020-12-15 04:00:00",365.9
"2020-12-16 04:00:00",370.6
"2020-12-17 04:00:00",366.2
"2020-12-18 04:00:00",364.2
"2020-12-21 04:00:00",353.5
"2020-12-22 04:00:00",361.95
"2020-12-23 04:00:00",366.85
"2020-12-24 04:00:00",366.25
"2020-12-28 04:00:00",386.6
"2020-12-29 04:00:00",381.8
"2020-12-30 04:00:00",386.1,0.52
"2020-12-31 04:00:00",387.2
"2021-01-01 04:00:00",389.7
"2021-01-04 04:00:00",403.1
"2021-01-05 04:00:00",395.25
"2021-01-06 04:00:00",401.7
"2021-01-07 04:00:00",405.4
"2021-01-08 04:00:00",402.85
"2021-01-11 04:00:00",399.05
"2021-01-12 04:00:00",399.55
"2021-01-13 04:00:00",402.95
"2021-01-14 04:00:00",396.4
"2021-01-15 04:00:00",394.2
"2021-01-18 04:00:00",383.1
"2021-01-19 04:00:00",395.4
"2021-01-20 04:00:00",400.9
"2021-01-21 04:00:00",393.3
"2021-01-22 04:00:00",375.4
"2021-01-25 04:00:00",382.45
"2021-01-27 04:00:00",376.25
"2021-01-28 04:00:00",376.3
"2021-01-29 04:00:00",366.85
"2021-02-01 04:00:00",380.85
"2021-02-02 04:00:00",389
"2021-02-03 04:00:00",392.9
"2021-02-04 04:00:00",400.3
"2021-02-05 04:00:00",402.2
"2021-02-08 04:00:00",417.65
"2021-02-09 04:00:00",406.45
"2021-02-10 04:00:00",410.75
"2021-02-11 04:00:00",408.85
"2021-02-12 04:00:00",403.8
"2021-02-15 04:00:00",403.7
"2021-02-16 04:00:00",407.65
"2021-02-17 04:00:00",408.7
"2021-02-18 04:00:00",407.65
"2021-02-19 04:00:00",395.65
"2021-02-22 04:00:00",406.1
"2021-02-23 04:00:00",412.6
"2021-02-24 04:00:00",408.1
"2021-02-25 04:00:00",421.75
"2021-02-26 04:00:00",395.45
"2021-03-01 04:00:00",405.1
"2021-03-02 04:00:00",413.3
"2021-03-03 04:00:00",428.15
"2021-03-04 04:00:00",414.1
"2021-03-05 04:00:00",406.4
"2021-03-08 04:00:00",407.85
"2021-03-09 04:00:00",401.6
"2021-03-10 04:00:00",414
"2021-03-12 04:00:00",418.75
"2021-03-15 04:00:00",429.65
"2021-03-16 04:00:00",425.95
"2021-03-17 04:00:00",422.5
"2021-03-18 04:00:00",423.15
"2021-03-19 04:00:00",440.55
"2021-03-22 04:00:00",445.3
"2021-03-23 04:00:00",441.8
"2021-03-24 04:00:00",437.35
"2021-03-25 04:00:00",438
"2021-03-26 04:00:00",445.2
"2021-03-30 04:00:00",467.45,0.43
"2021-03-31 04:00:00",468.45
"2021-04-01 04:00:00",508.75
"2021-04-05 04:00:00",517.5
"2021-04-06 04:00:00",537.45
"2021-04-07 04:00:00",562.3
"2021-04-08 04:00:00",614.1
"2021-04-09 04:00:00",621
"2021-04-12 04:00:00",604.15
"2021-04-13 04:00:00",630.35
"2021-04-15 04:00:00",629.1
"2021-04-16 04:00:00",619.4
"2021-04-19 04:00:00",615.8
"2021-04-20 04:00:00",620.6
"2021-04-22 04:00:00",640.75
"2021-04-23 04:00:00",635.4
"2021-04-26 04:00:00",655.8
"2021-04-27 04:00:00",665.9
"2021-04-28 04:00:00",662.65
"2021-04-29 04:00:00",726.5
"2021-04-30 04:00:00",717.85
"2021-05-03 04:00:00",723.25
"2021-05-04 04:00:00",715.4
"2021-05-05 04:00:00",717.7
"2021-05-06 04:00:00",729.8
"2021-05-07 04:00:00",756.95
"2021-05-10 04:00:00",758.65
"2021-05-11 04:00:00",734.25
"2021-05-12 04:00:00",707.9
"2021-05-14 04:00:00",707.1
"2021-05-17 04:00:00",714.4
"2021-05-18 04:00:00",717.45
"2021-05-19 04:00:00",705.85
"2021-05-20 04:00:00",694.5
"2021-05-21 04:00:00",698.2
"2021-05-24 04:00:00",681.45
"2021-05-25 04:00:00",700.8
"2021-05-26 04:00:00",682.2
"2021-05-27 04:00:00",681.85
"2021-05-28 04:00:00",689.8
"2021-05-31 04:00:00",710.9
"2021-06-01 04:00:00",694.5
"2021-06-02 04:00:00",706.05
"2021-06-03 04:00:00",714.1
"2021-06-04 04:00:00",721.2
"2021-06-07 04:00:00",715.75
"2021-06-08 04:00:00",707.5
"2021-06-09 04:00:00",697.85
"2021-06-10 04:00:00",705.8
"2021-06-11 04:00:00",731.2
"2021-06-14 04:00:00",729.15
"2021-06-15 04:00:00",725.1
"2021-06-16 04:00:00",705.4
"2021-06-17 04:00:00",696.35
"2021-06-18 04:00:00",670.6
"2021-06-21 04:00:00",672.95
"2021-06-22 04:00:00",675.25
"2021-06-23 04:00:00",665.5
"2021-06-24 04:00:00",679
"2021-06-25 04:00:00",689.5
"2021-06-28 04:00:00",695.35
"2021-06-29 04:00:00",685.9,0.29
"2021-06-30 04:00:00",683.9
"2021-07-01 04:00:00",680.55
"2021-07-02 04:00:00",671.3
"2021-07-05 04:00:00",672.75
"2021-07-06 04:00:00",673.15
"2021-07-07 04:00:00",690.4
"2021-07-08 04:00:00",668.25
"2021-07-09 04:00:00",681.55
"2021-07-12 04:00:00",694.45
"2021-07-13 04:00:00",701.4
"2021-07-14 04:00:00",700.4
"2021-07-15 04:00:00",699.1
"2021-07-16 04:00:00",703.6
"2021-07-19 04:00:00",698.4
"2021-07-20 04:00:00",682
"2021-07-22 04:00:00",716.55
"2021-07-23 04:00:00",717.55
"2021-07-26 04:00:00",704.55
"2021-07-27 04:00:00",710.65
"2021-07-28 04:00:00",721.7
"2021-07-29 04:00:00",748.4
"2021-07-30 04:00:00",736.95
"2021-08-02 04:00:00",746.7
"2021-08-03 04:00:00",740.3
"2021-08-04 04:00:00",747.25
"2021-08-05 04:00:00",763.25
"2021-08-06 04:00:00",757.35
"2021-08-09 04:00:00",747.35
"2021-08-10 04:00:00",722.15
"2021-08-11 04:00:00",749.1
"2021-08-12 04:00:00",748.9
"2021-08-13 04:00:00",749.05
"2021-08-16 04:00:00",761.65
"2021-08-17 04:00:00",744.25
"2021-08-18 04:00:00",737.45
"2021-08-20 04:00:00",684.6
"2021-08-23 04:00:00",684.2
"2021-08-24 04:00:00",691.65
"2021-08-25 04:00:00",683.85
"2021-08-26 04:00:00",672
"2021-08-27 04:00:00",677.5
"2021-08-30 04:00:00",686.55
"2021-08-31 04:00:00",687.6
"2021-09-01 04:00:00",676.65
"2021-09-02 04:00:00",685.05
"2021-09-03 04:00:00",690.9
"2021-09-06 04:00:00",686.65
"2021-09-07 04:00:00",683.8
"2021-09-08 04:00:00",687.05
"2021-09-09 04:00:00",688.95
"2021-09-13 04:00:00",694.4
"2021-09-14 04:00:00",693.65
"2021-09-15 04:00:00",696.65
"2021-09-16 04:00:00",689.45
"2021-09-17 04:00:00",682.3
"2021-09-20 04:00:00",633.2
"2021-09-21 04:00:00",668.95
"2021-09-22 04:00:00",678.55
"2021-09-23 04:00:00",677.25
"2021-09-24 04:00:00",659.15
"2021-09-27 04:00:00",648.65
"2021-09-28 04:00:00",660.85
