"DateTime","HCLTECH","HCLTECH - Div. Yield"
"2018-08-14 04:00:00",499.85
"2018-08-16 04:00:00",498.625
"2018-08-17 04:00:00",501.525
"2018-08-20 04:00:00",494.125
"2018-08-21 04:00:00",502.3
"2018-08-23 04:00:00",512.825
"2018-08-24 04:00:00",511.675
"2018-08-27 04:00:00",519.5
"2018-08-28 04:00:00",520.375
"2018-08-29 04:00:00",516.425
"2018-08-30 04:00:00",508.275
"2018-08-31 04:00:00",523.225
"2018-09-03 04:00:00",524.575
"2018-09-04 04:00:00",538.175
"2018-09-05 04:00:00",539.475
"2018-09-06 04:00:00",544.4
"2018-09-07 04:00:00",536.975
"2018-09-10 04:00:00",544.35
"2018-09-11 04:00:00",542.55
"2018-09-12 04:00:00",543.4
"2018-09-14 04:00:00",535.35
"2018-09-17 04:00:00",539.2
"2018-09-18 04:00:00",541.95
"2018-09-19 04:00:00",543.65
"2018-09-21 04:00:00",542.45
"2018-09-24 04:00:00",548.15
"2018-09-25 04:00:00",558.175
"2018-09-26 04:00:00",545.075
"2018-09-27 04:00:00",546.1
"2018-09-28 04:00:00",543.9
"2018-09-29 04:00:00",,0.74
"2018-10-01 04:00:00",549.2
"2018-10-03 04:00:00",545.65
"2018-10-04 04:00:00",538.55
"2018-10-05 04:00:00",542
"2018-10-08 04:00:00",536.05
"2018-10-09 04:00:00",534.2
"2018-10-10 04:00:00",525.9
"2018-10-11 04:00:00",504.5
"2018-10-12 04:00:00",492.575
"2018-10-15 04:00:00",501.475
"2018-10-16 04:00:00",501.7
"2018-10-17 04:00:00",512.125
"2018-10-19 04:00:00",479.25
"2018-10-22 04:00:00",490.025
"2018-10-23 04:00:00",475.775
"2018-10-24 04:00:00",490.35
"2018-10-25 04:00:00",502.425
"2018-10-26 04:00:00",483.3
"2018-10-29 04:00:00",492.825
"2018-10-30 04:00:00",502.425
"2018-10-31 04:00:00",527.8
"2018-11-01 04:00:00",504.45
"2018-11-02 04:00:00",502.3
"2018-11-05 04:00:00",510.375
"2018-11-06 04:00:00",514.45
"2018-11-07 04:00:00",515.775
"2018-11-09 04:00:00",513.95
"2018-11-12 04:00:00",518.4
"2018-11-13 04:00:00",516.6
"2018-11-14 04:00:00",498.55
"2018-11-15 04:00:00",494.375
"2018-11-16 04:00:00",511.1
"2018-11-19 04:00:00",520.05
"2018-11-20 04:00:00",504.475
"2018-11-21 04:00:00",492.575
"2018-11-22 04:00:00",489.525
"2018-11-26 04:00:00",500.25
"2018-11-27 04:00:00",511.575
"2018-11-28 04:00:00",521.55
"2018-11-29 04:00:00",506.725
"2018-11-30 04:00:00",507.5
"2018-12-03 04:00:00",509.1
"2018-12-04 04:00:00",518.125
"2018-12-05 04:00:00",525.525
"2018-12-06 04:00:00",506.25
"2018-12-07 04:00:00",480.975
"2018-12-10 04:00:00",471
"2018-12-11 04:00:00",478.425
"2018-12-12 04:00:00",485.625
"2018-12-13 04:00:00",489.025
"2018-12-14 04:00:00",480.6
"2018-12-17 04:00:00",485.825
"2018-12-18 04:00:00",492.6
"2018-12-19 04:00:00",478.575
"2018-12-20 04:00:00",479.75
"2018-12-21 04:00:00",477.225
"2018-12-24 04:00:00",468.925
"2018-12-26 04:00:00",471.4
"2018-12-27 04:00:00",474.4
"2018-12-28 04:00:00",479.175
"2018-12-30 04:00:00",,0.83
"2018-12-31 04:00:00",482.175
"2019-01-01 04:00:00",479.925
"2019-01-02 04:00:00",473.175
"2019-01-03 04:00:00",474.175
"2019-01-04 04:00:00",466.175
"2019-01-07 04:00:00",470.775
"2019-01-08 04:00:00",472.575
"2019-01-09 04:00:00",469.2
"2019-01-10 04:00:00",467.925
"2019-01-11 04:00:00",470.025
"2019-01-14 04:00:00",468.6
"2019-01-15 04:00:00",473.85
"2019-01-16 04:00:00",469.125
"2019-01-17 04:00:00",477.35
"2019-01-18 04:00:00",483.15
"2019-01-21 04:00:00",482.875
"2019-01-22 04:00:00",470.375
"2019-01-23 04:00:00",472.225
"2019-01-24 04:00:00",473.225
"2019-01-25 04:00:00",484.7
"2019-01-28 04:00:00",488.9
"2019-01-29 04:00:00",494.225
"2019-01-30 04:00:00",509.2
"2019-01-31 04:00:00",502.6
"2019-02-01 04:00:00",521.925
"2019-02-04 04:00:00",522.4
"2019-02-05 04:00:00",523.875
"2019-02-06 04:00:00",527.6
"2019-02-07 04:00:00",531.45
"2019-02-08 04:00:00",534.225
"2019-02-11 04:00:00",539.675
"2019-02-12 04:00:00",529.4
"2019-02-13 04:00:00",535.075
"2019-02-14 04:00:00",530.65
"2019-02-15 04:00:00",528.625
"2019-02-18 04:00:00",523.15
"2019-02-19 04:00:00",519.525
"2019-02-20 04:00:00",528.975
"2019-02-21 04:00:00",526.7
"2019-02-22 04:00:00",533.075
"2019-02-25 04:00:00",541.125
"2019-02-26 04:00:00",529.425
"2019-02-27 04:00:00",530.175
"2019-02-28 04:00:00",526.95
"2019-03-01 04:00:00",526.3
"2019-03-05 04:00:00",526.275
"2019-03-06 04:00:00",521.625
"2019-03-07 04:00:00",517.275
"2019-03-08 04:00:00",504.525
"2019-03-11 04:00:00",502.2
"2019-03-12 04:00:00",506.675
"2019-03-13 04:00:00",514.175
"2019-03-14 04:00:00",503.375
"2019-03-15 04:00:00",514.65
"2019-03-18 04:00:00",506
"2019-03-19 04:00:00",518.1
"2019-03-20 04:00:00",518.975
"2019-03-22 04:00:00",512.425
"2019-03-25 04:00:00",508.825
"2019-03-26 04:00:00",517.3
"2019-03-27 04:00:00",521.575
"2019-03-28 04:00:00",541.45
"2019-03-29 04:00:00",543.725
"2019-03-30 04:00:00",,0.74
"2019-04-01 04:00:00",555.375
"2019-04-02 04:00:00",551.3
"2019-04-03 04:00:00",560.3
"2019-04-04 04:00:00",549.025
"2019-04-05 04:00:00",546.4
"2019-04-08 04:00:00",548.175
"2019-04-09 04:00:00",559.075
"2019-04-10 04:00:00",549.35
"2019-04-11 04:00:00",544.425
"2019-04-12 04:00:00",541.725
"2019-04-15 04:00:00",551.625
"2019-04-16 04:00:00",553.525
"2019-04-18 04:00:00",551.325
"2019-04-22 04:00:00",550.55
"2019-04-23 04:00:00",551
"2019-04-24 04:00:00",569.475
"2019-04-25 04:00:00",566.85
"2019-04-26 04:00:00",569.875
"2019-04-30 04:00:00",591.675
"2019-05-02 04:00:00",580.025
"2019-05-03 04:00:00",571.525
"2019-05-06 04:00:00",568.025
"2019-05-07 04:00:00",565.875
"2019-05-08 04:00:00",566.3
"2019-05-09 04:00:00",568.3
"2019-05-10 04:00:00",543.325
"2019-05-13 04:00:00",541.825
"2019-05-14 04:00:00",533.925
"2019-05-15 04:00:00",533.725
"2019-05-16 04:00:00",536.125
"2019-05-17 04:00:00",531.35
"2019-05-20 04:00:00",536.775
"2019-05-21 04:00:00",528.05
"2019-05-22 04:00:00",530.5
"2019-05-23 04:00:00",533.2
"2019-05-24 04:00:00",532.975
"2019-05-27 04:00:00",532.1
"2019-05-28 04:00:00",535.65
"2019-05-29 04:00:00",542.5
"2019-05-30 04:00:00",539.1
"2019-05-31 04:00:00",546.275
"2019-06-03 04:00:00",557.6
"2019-06-04 04:00:00",542.925
"2019-06-06 04:00:00",539.6
"2019-06-07 04:00:00",539.8
"2019-06-10 04:00:00",545.6
"2019-06-11 04:00:00",553.95
"2019-06-12 04:00:00",554.05
"2019-06-13 04:00:00",550.45
"2019-06-14 04:00:00",543.5
"2019-06-17 04:00:00",537.45
"2019-06-18 04:00:00",544.8
"2019-06-19 04:00:00",542.05
"2019-06-20 04:00:00",543.675
"2019-06-21 04:00:00",538.125
"2019-06-24 04:00:00",538.95
"2019-06-25 04:00:00",539.5
"2019-06-26 04:00:00",539.375
"2019-06-27 04:00:00",531.375
"2019-06-28 04:00:00",532.325
"2019-06-29 04:00:00",,0.75
"2019-07-01 04:00:00",524.55
"2019-07-02 04:00:00",530
"2019-07-03 04:00:00",525.6
"2019-07-04 04:00:00",520.375
"2019-07-05 04:00:00",508.2
"2019-07-08 04:00:00",519.525
"2019-07-09 04:00:00",510.375
"2019-07-10 04:00:00",509.45
"2019-07-11 04:00:00",510.4
"2019-07-12 04:00:00",511.95
"2019-07-15 04:00:00",513.75
"2019-07-16 04:00:00",509.825
"2019-07-17 04:00:00",520.375
"2019-07-18 04:00:00",509.275
"2019-07-19 04:00:00",507.8
"2019-07-22 04:00:00",509.475
"2019-07-23 04:00:00",505.475
"2019-07-24 04:00:00",510.65
"2019-07-25 04:00:00",505.65
"2019-07-26 04:00:00",500.725
"2019-07-29 04:00:00",507.725
"2019-07-30 04:00:00",511.8
"2019-07-31 04:00:00",517.275
"2019-08-01 04:00:00",510.775
"2019-08-02 04:00:00",505.25
"2019-08-05 04:00:00",505.55
"2019-08-06 04:00:00",512.1
"2019-08-07 04:00:00",511.325
"2019-08-08 04:00:00",544.125
"2019-08-09 04:00:00",543.15
"2019-08-13 04:00:00",536.25
"2019-08-14 04:00:00",538.075
"2019-08-16 04:00:00",531.375
"2019-08-19 04:00:00",532.025
"2019-08-20 04:00:00",542
"2019-08-21 04:00:00",535.075
"2019-08-22 04:00:00",539.45
"2019-08-23 04:00:00",543.5
"2019-08-26 04:00:00",546.425
"2019-08-27 04:00:00",546.55
"2019-08-28 04:00:00",561.975
"2019-08-29 04:00:00",558.875
"2019-08-30 04:00:00",550.175
"2019-09-03 04:00:00",554.175
"2019-09-04 04:00:00",562.825
"2019-09-05 04:00:00",555.975
"2019-09-06 04:00:00",550.2
"2019-09-09 04:00:00",542.2
"2019-09-11 04:00:00",528.85
"2019-09-12 04:00:00",527.45
"2019-09-13 04:00:00",534.25
"2019-09-16 04:00:00",534.95
"2019-09-17 04:00:00",527.925
"2019-09-18 04:00:00",529.225
"2019-09-19 04:00:00",524.775
"2019-09-20 04:00:00",524.55
"2019-09-23 04:00:00",516.45
"2019-09-24 04:00:00",523.7
"2019-09-25 04:00:00",526.925
"2019-09-26 04:00:00",522.575
"2019-09-27 04:00:00",520.525
"2019-09-29 04:00:00",,0.74
"2019-09-30 04:00:00",540.3
"2019-10-01 04:00:00",529.775
"2019-10-03 04:00:00",538.4
"2019-10-04 04:00:00",539.55
"2019-10-07 04:00:00",537.2
"2019-10-09 04:00:00",525.55
"2019-10-10 04:00:00",531.75
"2019-10-11 04:00:00",539.75
"2019-10-14 04:00:00",543.4
"2019-10-15 04:00:00",542.25
"2019-10-16 04:00:00",550.45
"2019-10-17 04:00:00",546.525
"2019-10-18 04:00:00",547.75
"2019-10-22 04:00:00",532.225
"2019-10-23 04:00:00",547.575
"2019-10-24 04:00:00",559.525
"2019-10-25 04:00:00",567.025
"2019-10-29 04:00:00",569.875
"2019-10-30 04:00:00",573.375
"2019-10-31 04:00:00",581.375
"2019-11-01 04:00:00",576
"2019-11-04 04:00:00",577.95
"2019-11-05 04:00:00",579.35
"2019-11-06 04:00:00",574.175
"2019-11-07 04:00:00",574.225
"2019-11-08 04:00:00",575.05
"2019-11-11 04:00:00",572.975
"2019-11-13 04:00:00",569.3
"2019-11-14 04:00:00",573.9
"2019-11-15 04:00:00",571.15
"2019-11-18 04:00:00",570.55
"2019-11-19 04:00:00",567.325
"2019-11-20 04:00:00",566.4
"2019-11-21 04:00:00",568.3
"2019-11-22 04:00:00",557.375
"2019-11-25 04:00:00",562.375
"2019-11-26 04:00:00",554.025
"2019-11-27 04:00:00",564.125
"2019-11-28 04:00:00",566.325
"2019-11-29 04:00:00",563.825
"2019-12-02 04:00:00",562.65
"2019-12-03 04:00:00",562.275
"2019-12-04 04:00:00",562.75
"2019-12-05 04:00:00",560.9
"2019-12-06 04:00:00",560.3
"2019-12-09 04:00:00",552.05
"2019-12-10 04:00:00",544.45
"2019-12-11 04:00:00",543.8
"2019-12-12 04:00:00",536.35
"2019-12-13 04:00:00",543.15
"2019-12-16 04:00:00",552.2
"2019-12-17 04:00:00",557.75
"2019-12-18 04:00:00",564.7
"2019-12-19 04:00:00",569.5
"2019-12-20 04:00:00",569.9
"2019-12-23 04:00:00",570.95
"2019-12-24 04:00:00",560.55
"2019-12-26 04:00:00",560.5
"2019-12-27 04:00:00",567.55
"2019-12-30 04:00:00",569.3,1.41
"2019-12-31 04:00:00",568.1
"2020-01-01 04:00:00",571.95
"2020-01-02 04:00:00",573.55
"2020-01-03 04:00:00",585.05
"2020-01-06 04:00:00",582
"2020-01-07 04:00:00",584.25
"2020-01-08 04:00:00",585.75
"2020-01-09 04:00:00",580.3
"2020-01-10 04:00:00",580.35
"2020-01-13 04:00:00",586.5
"2020-01-14 04:00:00",594.3
"2020-01-15 04:00:00",595.75
"2020-01-16 04:00:00",593.25
"2020-01-17 04:00:00",598.8
"2020-01-20 04:00:00",589.25
"2020-01-21 04:00:00",584.05
"2020-01-22 04:00:00",590.65
"2020-01-23 04:00:00",598.95
"2020-01-24 04:00:00",607.7
"2020-01-27 04:00:00",604.35
"2020-01-28 04:00:00",601.45
"2020-01-29 04:00:00",608.85
"2020-01-30 04:00:00",607.85
"2020-01-31 04:00:00",591.4
"2020-02-01 04:00:00",590.9
"2020-02-03 04:00:00",579.1
"2020-02-04 04:00:00",586.5
"2020-02-05 04:00:00",595.6
"2020-02-06 04:00:00",599.7
"2020-02-07 04:00:00",607.7
"2020-02-10 04:00:00",604.9
"2020-02-11 04:00:00",610.65
"2020-02-12 04:00:00",614.1
"2020-02-13 04:00:00",612.45
"2020-02-14 04:00:00",621.65
"2020-02-17 04:00:00",613.45
"2020-02-18 04:00:00",607.05
"2020-02-19 04:00:00",605.75
"2020-02-20 04:00:00",608.05
"2020-02-24 04:00:00",595.15
"2020-02-25 04:00:00",582.45
"2020-02-26 04:00:00",583.6
"2020-02-27 04:00:00",573.05
"2020-02-28 04:00:00",534.35
"2020-03-02 04:00:00",549.7
"2020-03-03 04:00:00",565.05
"2020-03-04 04:00:00",563.1
"2020-03-05 04:00:00",576.4
"2020-03-06 04:00:00",566.2
"2020-03-09 04:00:00",540.45
"2020-03-11 04:00:00",536.8
"2020-03-12 04:00:00",493.35
"2020-03-13 04:00:00",492.9
"2020-03-16 04:00:00",450.7
"2020-03-17 04:00:00",450.65
"2020-03-18 04:00:00",434.25
"2020-03-19 04:00:00",413.45
"2020-03-20 04:00:00",444.9
"2020-03-23 04:00:00",417.15
"2020-03-24 04:00:00",442.05
"2020-03-25 04:00:00",457.6
"2020-03-26 04:00:00",447.7
"2020-03-27 04:00:00",430.65
"2020-03-30 04:00:00",419,1.85
"2020-03-31 04:00:00",436.4
"2020-04-01 04:00:00",413.55
"2020-04-03 04:00:00",405.8
"2020-04-07 04:00:00",451.15
"2020-04-08 04:00:00",463.1
"2020-04-09 04:00:00",469.05
"2020-04-13 04:00:00",458.25
"2020-04-15 04:00:00",478.75
"2020-04-16 04:00:00",459.75
"2020-04-17 04:00:00",455.25
"2020-04-20 04:00:00",470
"2020-04-21 04:00:00",455.7
"2020-04-22 04:00:00",462.4
"2020-04-23 04:00:00",477.7
"2020-04-24 04:00:00",468.1
"2020-04-27 04:00:00",483.1
"2020-04-28 04:00:00",471.1
"2020-04-29 04:00:00",491.75
"2020-04-30 04:00:00",543.55
"2020-05-04 04:00:00",514.25
"2020-05-05 04:00:00",520.4
"2020-05-06 04:00:00",519.1
"2020-05-07 04:00:00",511.75
"2020-05-08 04:00:00",518.4
"2020-05-11 04:00:00",527.55
"2020-05-12 04:00:00",527.4
"2020-05-13 04:00:00",528.75
"2020-05-14 04:00:00",517.45
"2020-05-15 04:00:00",511.25
"2020-05-18 04:00:00",510.75
"2020-05-19 04:00:00",518.25
"2020-05-20 04:00:00",526.75
"2020-05-21 04:00:00",534.85
"2020-05-22 04:00:00",530.4
"2020-05-26 04:00:00",524
"2020-05-27 04:00:00",530.95
"2020-05-28 04:00:00",542.65
"2020-05-29 04:00:00",550.25
"2020-06-01 04:00:00",559.75
"2020-06-02 04:00:00",560.2
"2020-06-03 04:00:00",562.8
"2020-06-04 04:00:00",578.95
"2020-06-05 04:00:00",575.95
"2020-06-08 04:00:00",578.25
"2020-06-09 04:00:00",572.85
"2020-06-10 04:00:00",578.7
"2020-06-11 04:00:00",578.05
"2020-06-12 04:00:00",570.75
"2020-06-15 04:00:00",578.95
"2020-06-16 04:00:00",580.9
"2020-06-17 04:00:00",575.85
"2020-06-18 04:00:00",578.95
"2020-06-19 04:00:00",569.6
"2020-06-22 04:00:00",569.6
"2020-06-23 04:00:00",580.25
"2020-06-24 04:00:00",559.6
"2020-06-25 04:00:00",550.05
"2020-06-26 04:00:00",562.4
"2020-06-29 04:00:00",553.7,1.08
"2020-06-30 04:00:00",556.85
"2020-07-01 04:00:00",551.75
"2020-07-02 04:00:00",569.2
"2020-07-03 04:00:00",579.15
"2020-07-06 04:00:00",578.7
"2020-07-07 04:00:00",592.05
"2020-07-08 04:00:00",574.9
"2020-07-09 04:00:00",588.25
"2020-07-10 04:00:00",582.25
"2020-07-13 04:00:00",602.6
"2020-07-14 04:00:00",591.35
"2020-07-15 04:00:00",615.2
"2020-07-16 04:00:00",627.75
"2020-07-17 04:00:00",623.15
"2020-07-20 04:00:00",648.6
"2020-07-21 04:00:00",652.35
"2020-07-22 04:00:00",650.15
"2020-07-23 04:00:00",652.85
"2020-07-24 04:00:00",679.95
"2020-07-27 04:00:00",701.1
"2020-07-28 04:00:00",712.45
"2020-07-29 04:00:00",694.4
"2020-07-30 04:00:00",695.45
"2020-07-31 04:00:00",705.2
"2020-08-03 04:00:00",705.95
"2020-08-04 04:00:00",692.65
"2020-08-05 04:00:00",688.4
"2020-08-06 04:00:00",704.9
"2020-08-07 04:00:00",690.3
"2020-08-10 04:00:00",692.05
"2020-08-11 04:00:00",683.8
"2020-08-12 04:00:00",717.1
"2020-08-13 04:00:00",724.6
"2020-08-14 04:00:00",709.1
"2020-08-17 04:00:00",718.85
"2020-08-18 04:00:00",714.45
"2020-08-19 04:00:00",709.85
"2020-08-20 04:00:00",710.1
"2020-08-21 04:00:00",705.9
"2020-08-24 04:00:00",705.7
"2020-08-25 04:00:00",701.6
"2020-08-26 04:00:00",712.8
"2020-08-27 04:00:00",710.15
"2020-08-28 04:00:00",706.45
"2020-08-31 04:00:00",694.4
"2020-09-01 04:00:00",689.6
"2020-09-02 04:00:00",701.95
"2020-09-03 04:00:00",706.75
"2020-09-04 04:00:00",700.8
"2020-09-07 04:00:00",708.8
"2020-09-08 04:00:00",725.9
"2020-09-09 04:00:00",721.95
"2020-09-10 04:00:00",722.4
"2020-09-11 04:00:00",721.65
"2020-09-14 04:00:00",794.95
"2020-09-15 04:00:00",792.7
"2020-09-16 04:00:00",789.25
"2020-09-17 04:00:00",808.3
"2020-09-18 04:00:00",810.6
"2020-09-21 04:00:00",802.6
"2020-09-22 04:00:00",821
"2020-09-23 04:00:00",814.1
"2020-09-24 04:00:00",788.3
"2020-09-25 04:00:00",827.7
"2020-09-28 04:00:00",835.25
"2020-09-29 04:00:00",812.75,0.99
"2020-09-30 04:00:00",811.6
"2020-10-01 04:00:00",812.95
"2020-10-05 04:00:00",824.2
"2020-10-06 04:00:00",829.15
"2020-10-07 04:00:00",828.05
"2020-10-08 04:00:00",849.55
"2020-10-09 04:00:00",855.75
"2020-10-12 04:00:00",865.8
"2020-10-13 04:00:00",900.4
"2020-10-14 04:00:00",890.45
"2020-10-15 04:00:00",860
"2020-10-16 04:00:00",827.15
"2020-10-19 04:00:00",844.75
"2020-10-20 04:00:00",879.65
"2020-10-21 04:00:00",871.05
"2020-10-22 04:00:00",866.25
"2020-10-23 04:00:00",852.45
"2020-10-26 04:00:00",847.8
"2020-10-27 04:00:00",847.25
"2020-10-28 04:00:00",829.6
"2020-10-29 04:00:00",840.05
"2020-10-30 04:00:00",841.95
"2020-11-02 04:00:00",822.4
"2020-11-03 04:00:00",814.05
"2020-11-04 04:00:00",815.15
"2020-11-05 04:00:00",842.9
"2020-11-06 04:00:00",850.1
"2020-11-09 04:00:00",855
"2020-11-10 04:00:00",809.7
"2020-11-11 04:00:00",826.05
"2020-11-12 04:00:00",824.7
"2020-11-13 04:00:00",828.1
"2020-11-14 04:00:00",830.5
"2020-11-17 04:00:00",815
"2020-11-18 04:00:00",814.3
"2020-11-19 04:00:00",804.55
"2020-11-20 04:00:00",819.25
"2020-11-23 04:00:00",839.2
"2020-11-24 04:00:00",840.5
"2020-11-25 04:00:00",824.7
"2020-11-26 04:00:00",842.05
"2020-11-27 04:00:00",822.1
"2020-12-01 04:00:00",834.1
"2020-12-02 04:00:00",843.15
"2020-12-03 04:00:00",862.2
"2020-12-04 04:00:00",858.5
"2020-12-07 04:00:00",855.3
"2020-12-08 04:00:00",863.8
"2020-12-09 04:00:00",870.55
"2020-12-10 04:00:00",866.75
"2020-12-11 04:00:00",862.25
"2020-12-14 04:00:00",873
"2020-12-15 04:00:00",886
"2020-12-16 04:00:00",885.05
"2020-12-17 04:00:00",879.35
"2020-12-18 04:00:00",890.65
"2020-12-21 04:00:00",870.45
"2020-12-22 04:00:00",913.8
"2020-12-23 04:00:00",922.6
"2020-12-24 04:00:00",919.35
"2020-12-28 04:00:00",921.8
"2020-12-29 04:00:00",935.9
"2020-12-30 04:00:00",940.7,1.06
"2020-12-31 04:00:00",946.15
"2021-01-01 04:00:00",950.5
"2021-01-04 04:00:00",980.4
"2021-01-05 04:00:00",991.35
"2021-01-06 04:00:00",978.2
"2021-01-07 04:00:00",962.55
"2021-01-08 04:00:00",994.65
"2021-01-11 04:00:00",1055.1
"2021-01-12 04:00:00",1062.1
"2021-01-13 04:00:00",1055.95
"2021-01-14 04:00:00",1027.7
"2021-01-15 04:00:00",989.8
"2021-01-18 04:00:00",981.5
"2021-01-19 04:00:00",983.85
"2021-01-20 04:00:00",999.25
"2021-01-21 04:00:00",993.3
"2021-01-22 04:00:00",985.8
"2021-01-25 04:00:00",947.5
"2021-01-27 04:00:00",955.5
"2021-01-28 04:00:00",933.95
"2021-01-29 04:00:00",914
"2021-02-01 04:00:00",928.35
"2021-02-02 04:00:00",954.65
"2021-02-03 04:00:00",959.9
"2021-02-04 04:00:00",957.65
"2021-02-05 04:00:00",946.15
"2021-02-08 04:00:00",957.75
"2021-02-09 04:00:00",951.6
"2021-02-10 04:00:00",959.45
"2021-02-11 04:00:00",970.4
"2021-02-12 04:00:00",960.4
"2021-02-15 04:00:00",954.65
"2021-02-16 04:00:00",952.3
"2021-02-17 04:00:00",943.2
"2021-02-18 04:00:00",948.1
"2021-02-19 04:00:00",950.15
"2021-02-22 04:00:00",920.15
"2021-02-23 04:00:00",909.95
"2021-02-24 04:00:00",916
"2021-02-25 04:00:00",929.25
"2021-02-26 04:00:00",909.45
"2021-03-01 04:00:00",930.35
"2021-03-02 04:00:00",953.75
"2021-03-03 04:00:00",965.25
"2021-03-04 04:00:00",958
"2021-03-05 04:00:00",941.5
"2021-03-08 04:00:00",961.9
"2021-03-09 04:00:00",973.15
"2021-03-10 04:00:00",988.5
"2021-03-12 04:00:00",979.25
"2021-03-15 04:00:00",992.35
"2021-03-16 04:00:00",1007.25
"2021-03-17 04:00:00",987.45
"2021-03-18 04:00:00",947.75
"2021-03-19 04:00:00",960.45
"2021-03-22 04:00:00",978.75
"2021-03-23 04:00:00",980.85
"2021-03-24 04:00:00",975.65
"2021-03-25 04:00:00",957.05
"2021-03-26 04:00:00",958.55
"2021-03-30 04:00:00",995.8,1.22
"2021-03-31 04:00:00",982.65
"2021-04-01 04:00:00",1002.6
"2021-04-05 04:00:00",1033.5
"2021-04-06 04:00:00",1028.4
"2021-04-07 04:00:00",1037.2
"2021-04-08 04:00:00",1037.5
"2021-04-09 04:00:00",1045.4
"2021-04-12 04:00:00",1009.4
"2021-04-13 04:00:00",983.4
"2021-04-15 04:00:00",991.9
"2021-04-16 04:00:00",1012.75
"2021-04-19 04:00:00",994.6
"2021-04-20 04:00:00",961.3
"2021-04-22 04:00:00",961.9
"2021-04-23 04:00:00",955.65
"2021-04-26 04:00:00",928.8
"2021-04-27 04:00:00",928.85
"2021-04-28 04:00:00",923.8
"2021-04-29 04:00:00",909.55
"2021-04-30 04:00:00",898.95
"2021-05-03 04:00:00",907.7
"2021-05-04 04:00:00",900.95
"2021-05-05 04:00:00",909.4
"2021-05-06 04:00:00",916
"2021-05-07 04:00:00",916.4
"2021-05-10 04:00:00",913.95
"2021-05-11 04:00:00",907.3
"2021-05-12 04:00:00",906.1
"2021-05-14 04:00:00",910.35
"2021-05-17 04:00:00",922.15
"2021-05-18 04:00:00",931.6
"2021-05-19 04:00:00",931.4
"2021-05-20 04:00:00",924.4
"2021-05-21 04:00:00",930.65
"2021-05-24 04:00:00",932.8
"2021-05-25 04:00:00",940.6
"2021-05-26 04:00:00",945.8
"2021-05-27 04:00:00",942.4
"2021-05-28 04:00:00",942.55
"2021-05-31 04:00:00",945.2
"2021-06-01 04:00:00",950.7
"2021-06-02 04:00:00",943.75
"2021-06-03 04:00:00",939.45
"2021-06-04 04:00:00",936.55
"2021-06-07 04:00:00",949.6
"2021-06-08 04:00:00",967.2
"2021-06-09 04:00:00",971.3
"2021-06-10 04:00:00",968.55
"2021-06-11 04:00:00",983.35
"2021-06-14 04:00:00",984.2
"2021-06-15 04:00:00",985.45
"2021-06-16 04:00:00",979.4
"2021-06-17 04:00:00",986.4
"2021-06-18 04:00:00",975.25
"2021-06-21 04:00:00",982
"2021-06-22 04:00:00",980.1
"2021-06-23 04:00:00",972.9
"2021-06-24 04:00:00",989.7
"2021-06-25 04:00:00",995.65
"2021-06-28 04:00:00",985.3
"2021-06-29 04:00:00",983.6,2.84
"2021-06-30 04:00:00",983.5
"2021-07-01 04:00:00",985.5
"2021-07-02 04:00:00",984.65
"2021-07-05 04:00:00",979.75
"2021-07-06 04:00:00",972.05
"2021-07-07 04:00:00",975.35
"2021-07-08 04:00:00",976.8
"2021-07-09 04:00:00",976.85
"2021-07-12 04:00:00",979.45
"2021-07-13 04:00:00",967.95
"2021-07-14 04:00:00",989.45
"2021-07-15 04:00:00",1039.75
"2021-07-16 04:00:00",1005
"2021-07-19 04:00:00",1000.2
"2021-07-20 04:00:00",977.2
"2021-07-22 04:00:00",978.6
"2021-07-23 04:00:00",994
"2021-07-26 04:00:00",1000.3
"2021-07-27 04:00:00",992
"2021-07-28 04:00:00",983.1
"2021-07-29 04:00:00",1007.6
"2021-07-30 04:00:00",1024.95
"2021-08-02 04:00:00",1035.4
"2021-08-03 04:00:00",1039.45
"2021-08-04 04:00:00",1039.95
"2021-08-05 04:00:00",1061.15
"2021-08-06 04:00:00",1049.95
"2021-08-09 04:00:00",1050.55
"2021-08-10 04:00:00",1063.7
"2021-08-11 04:00:00",1066.95
"2021-08-12 04:00:00",1096.5
"2021-08-13 04:00:00",1119.45
"2021-08-16 04:00:00",1123.65
"2021-08-17 04:00:00",1142.95
"2021-08-18 04:00:00",1134.25
"2021-08-20 04:00:00",1117.35
"2021-08-23 04:00:00",1163.1
"2021-08-24 04:00:00",1152.9
"2021-08-25 04:00:00",1154.35
"2021-08-26 04:00:00",1167.45
"2021-08-27 04:00:00",1162.95
"2021-08-30 04:00:00",1163.4
"2021-08-31 04:00:00",1182.3
"2021-09-01 04:00:00",1164.65
"2021-09-02 04:00:00",1172.75
"2021-09-03 04:00:00",1174.75
"2021-09-06 04:00:00",1200.15
"2021-09-07 04:00:00",1182.2
"2021-09-08 04:00:00",1188.8
"2021-09-09 04:00:00",1198.55
"2021-09-13 04:00:00",1208.4
"2021-09-14 04:00:00",1238.65
"2021-09-15 04:00:00",1273.25
"2021-09-16 04:00:00",1263.1
"2021-09-17 04:00:00",1263.3
"2021-09-20 04:00:00",1276.15
"2021-09-21 04:00:00",1299.5
"2021-09-22 04:00:00",1315.5
"2021-09-23 04:00:00",1328.3
"2021-09-24 04:00:00",1358.2
