"DateTime","ADANIENT","ADANIENT - EPS"
"2018-08-28 04:00:00",229.7
"2018-08-29 04:00:00",223.3
"2018-08-30 04:00:00",224
"2018-08-31 04:00:00",225.25
"2018-09-03 04:00:00",210.5
"2018-09-04 04:00:00",210.4
"2018-09-05 04:00:00",210.95
"2018-09-06 04:00:00",163.7
"2018-09-07 04:00:00",157.35
"2018-09-10 04:00:00",150.75
"2018-09-11 04:00:00",148.25
"2018-09-12 04:00:00",148.9
"2018-09-14 04:00:00",150.6
"2018-09-17 04:00:00",152.05
"2018-09-18 04:00:00",148.45
"2018-09-19 04:00:00",147.35
"2018-09-21 04:00:00",138.45
"2018-09-24 04:00:00",134.5
"2018-09-25 04:00:00",138.35
"2018-09-26 04:00:00",136.5
"2018-09-27 04:00:00",142.25
"2018-09-28 04:00:00",130.6
"2018-09-29 04:00:00",,8
"2018-10-01 04:00:00",137.35
"2018-10-03 04:00:00",134.8
"2018-10-04 04:00:00",132.95
"2018-10-05 04:00:00",130.2
"2018-10-08 04:00:00",133.15
"2018-10-09 04:00:00",135.9
"2018-10-10 04:00:00",143.75
"2018-10-11 04:00:00",138.2
"2018-10-12 04:00:00",143.85
"2018-10-15 04:00:00",152.45
"2018-10-16 04:00:00",157.65
"2018-10-17 04:00:00",161.75
"2018-10-19 04:00:00",168.75
"2018-10-22 04:00:00",168.5
"2018-10-23 04:00:00",169.55
"2018-10-24 04:00:00",167.55
"2018-10-25 04:00:00",172.1
"2018-10-26 04:00:00",166.75
"2018-10-29 04:00:00",171.75
"2018-10-30 04:00:00",169.05
"2018-10-31 04:00:00",170
"2018-11-01 04:00:00",175
"2018-11-02 04:00:00",175.6
"2018-11-05 04:00:00",168.5
"2018-11-06 04:00:00",164.45
"2018-11-07 04:00:00",165.75
"2018-11-09 04:00:00",166.3
"2018-11-12 04:00:00",160.25
"2018-11-13 04:00:00",162.15
"2018-11-14 04:00:00",160.85
"2018-11-15 04:00:00",162.85
"2018-11-16 04:00:00",161.45
"2018-11-19 04:00:00",162.1
"2018-11-20 04:00:00",160.15
"2018-11-21 04:00:00",161
"2018-11-22 04:00:00",158.5
"2018-11-26 04:00:00",157.35
"2018-11-27 04:00:00",159.15
"2018-11-28 04:00:00",158
"2018-11-29 04:00:00",169.9
"2018-11-30 04:00:00",165
"2018-12-03 04:00:00",166.7
"2018-12-04 04:00:00",162.75
"2018-12-05 04:00:00",157.4
"2018-12-06 04:00:00",150.55
"2018-12-07 04:00:00",152.9
"2018-12-10 04:00:00",143.15
"2018-12-11 04:00:00",151.9
"2018-12-12 04:00:00",156.1
"2018-12-13 04:00:00",156
"2018-12-14 04:00:00",157.1
"2018-12-17 04:00:00",157.95
"2018-12-18 04:00:00",158.05
"2018-12-19 04:00:00",160.2
"2018-12-20 04:00:00",159.25
"2018-12-21 04:00:00",159.35
"2018-12-24 04:00:00",158.55
"2018-12-26 04:00:00",161.25
"2018-12-27 04:00:00",162.35
"2018-12-28 04:00:00",161.55
"2018-12-30 04:00:00",,5.66
"2018-12-31 04:00:00",161
"2019-01-01 04:00:00",157.25
"2019-01-02 04:00:00",154.85
"2019-01-03 04:00:00",152.5
"2019-01-04 04:00:00",152.55
"2019-01-07 04:00:00",151.25
"2019-01-08 04:00:00",153.45
"2019-01-09 04:00:00",149.35
"2019-01-10 04:00:00",151.1
"2019-01-11 04:00:00",151.5
"2019-01-14 04:00:00",148.35
"2019-01-15 04:00:00",148.65
"2019-01-16 04:00:00",148.45
"2019-01-17 04:00:00",149
"2019-01-18 04:00:00",146.75
"2019-01-21 04:00:00",145.95
"2019-01-22 04:00:00",145.7
"2019-01-23 04:00:00",143
"2019-01-24 04:00:00",142.55
"2019-01-25 04:00:00",137.35
"2019-01-28 04:00:00",136.4
"2019-01-29 04:00:00",140.8
"2019-01-30 04:00:00",139.9
"2019-01-31 04:00:00",137.15
"2019-02-01 04:00:00",143
"2019-02-04 04:00:00",123.1
"2019-02-05 04:00:00",124.25
"2019-02-06 04:00:00",122.9
"2019-02-07 04:00:00",123.95
"2019-02-08 04:00:00",123.75
"2019-02-11 04:00:00",118.2
"2019-02-12 04:00:00",116.95
"2019-02-13 04:00:00",119.55
"2019-02-14 04:00:00",118.1
"2019-02-15 04:00:00",119.8
"2019-02-18 04:00:00",117.5
"2019-02-19 04:00:00",118.25
"2019-02-20 04:00:00",120.05
"2019-02-21 04:00:00",119.4
"2019-02-22 04:00:00",128.05
"2019-02-25 04:00:00",132
"2019-02-26 04:00:00",132.1
"2019-02-27 04:00:00",132.25
"2019-02-28 04:00:00",128.85
"2019-03-01 04:00:00",133.85
"2019-03-05 04:00:00",141.8
"2019-03-06 04:00:00",139.25
"2019-03-07 04:00:00",136.9
"2019-03-08 04:00:00",138.2
"2019-03-11 04:00:00",139.05
"2019-03-12 04:00:00",148.4
"2019-03-13 04:00:00",147.35
"2019-03-14 04:00:00",145.55
"2019-03-15 04:00:00",141.85
"2019-03-18 04:00:00",143.9
"2019-03-19 04:00:00",142
"2019-03-20 04:00:00",139.45
"2019-03-22 04:00:00",138.25
"2019-03-25 04:00:00",134.35
"2019-03-26 04:00:00",138.3
"2019-03-27 04:00:00",137.5
"2019-03-28 04:00:00",137.8
"2019-03-29 04:00:00",146.75
"2019-03-30 04:00:00",,6.52
"2019-04-01 04:00:00",151.45
"2019-04-02 04:00:00",151.65
"2019-04-03 04:00:00",147.55
"2019-04-04 04:00:00",147.5
"2019-04-05 04:00:00",146.9
"2019-04-08 04:00:00",141.95
"2019-04-09 04:00:00",146
"2019-04-10 04:00:00",142.85
"2019-04-11 04:00:00",141
"2019-04-12 04:00:00",141.4
"2019-04-15 04:00:00",142.95
"2019-04-16 04:00:00",143.05
"2019-04-18 04:00:00",138.6
"2019-04-22 04:00:00",135.15
"2019-04-23 04:00:00",132.5
"2019-04-24 04:00:00",136.15
"2019-04-25 04:00:00",134.75
"2019-04-26 04:00:00",131.4
"2019-04-30 04:00:00",127.05
"2019-05-02 04:00:00",126.65
"2019-05-03 04:00:00",128.3
"2019-05-06 04:00:00",125.6
"2019-05-07 04:00:00",122.35
"2019-05-08 04:00:00",120.9
"2019-05-09 04:00:00",120.1
"2019-05-10 04:00:00",120
"2019-05-13 04:00:00",117.6
"2019-05-14 04:00:00",123.35
"2019-05-15 04:00:00",117.4
"2019-05-16 04:00:00",118.8
"2019-05-17 04:00:00",119.3
"2019-05-20 04:00:00",151.95
"2019-05-21 04:00:00",154.65
"2019-05-22 04:00:00",157.95
"2019-05-23 04:00:00",161.05
"2019-05-24 04:00:00",156.4
"2019-05-27 04:00:00",157.2
"2019-05-28 04:00:00",157.65
"2019-05-29 04:00:00",155.15
"2019-05-30 04:00:00",158.1
"2019-05-31 04:00:00",154.75
"2019-06-03 04:00:00",159.05
"2019-06-04 04:00:00",157.6
"2019-06-06 04:00:00",153.15
"2019-06-07 04:00:00",151.35
"2019-06-10 04:00:00",149.95
"2019-06-11 04:00:00",153.6
"2019-06-12 04:00:00",153.2
"2019-06-13 04:00:00",153.1
"2019-06-14 04:00:00",152.45
"2019-06-17 04:00:00",147.9
"2019-06-18 04:00:00",147.95
"2019-06-19 04:00:00",142.8
"2019-06-20 04:00:00",148.45
"2019-06-21 04:00:00",146.8
"2019-06-24 04:00:00",147.75
"2019-06-25 04:00:00",150.85
"2019-06-26 04:00:00",153.8
"2019-06-27 04:00:00",152.85
"2019-06-28 04:00:00",150.5
"2019-06-29 04:00:00",,10.45
"2019-07-01 04:00:00",154.1
"2019-07-02 04:00:00",154.7
"2019-07-03 04:00:00",155.6
"2019-07-04 04:00:00",156.1
"2019-07-05 04:00:00",147.3
"2019-07-08 04:00:00",138.9
"2019-07-09 04:00:00",141.15
"2019-07-10 04:00:00",139.35
"2019-07-11 04:00:00",141
"2019-07-12 04:00:00",140.3
"2019-07-15 04:00:00",137.95
"2019-07-16 04:00:00",140.15
"2019-07-17 04:00:00",138.05
"2019-07-18 04:00:00",134.2
"2019-07-19 04:00:00",131.4
"2019-07-22 04:00:00",131.65
"2019-07-23 04:00:00",134.05
"2019-07-24 04:00:00",129.8
"2019-07-25 04:00:00",129.4
"2019-07-26 04:00:00",131.85
"2019-07-29 04:00:00",129.45
"2019-07-30 04:00:00",125.35
"2019-07-31 04:00:00",128.8
"2019-08-01 04:00:00",125.45
"2019-08-02 04:00:00",128.1
"2019-08-05 04:00:00",124.7
"2019-08-06 04:00:00",128.2
"2019-08-07 04:00:00",125.6
"2019-08-08 04:00:00",130.9
"2019-08-09 04:00:00",132.4
"2019-08-13 04:00:00",130.3
"2019-08-14 04:00:00",130.65
"2019-08-16 04:00:00",132.85
"2019-08-19 04:00:00",135.5
"2019-08-20 04:00:00",135.65
"2019-08-21 04:00:00",131.9
"2019-08-22 04:00:00",126.9
"2019-08-23 04:00:00",131.3
"2019-08-26 04:00:00",135.2
"2019-08-27 04:00:00",137.15
"2019-08-28 04:00:00",135.95
"2019-08-29 04:00:00",132.35
"2019-08-30 04:00:00",137.35
"2019-09-03 04:00:00",135.25
"2019-09-04 04:00:00",134.95
"2019-09-05 04:00:00",135.75
"2019-09-06 04:00:00",137.75
"2019-09-09 04:00:00",140.9
"2019-09-11 04:00:00",143.95
"2019-09-12 04:00:00",143.05
"2019-09-13 04:00:00",145.75
"2019-09-16 04:00:00",145.95
"2019-09-17 04:00:00",143.75
"2019-09-18 04:00:00",144.15
"2019-09-19 04:00:00",142.55
"2019-09-20 04:00:00",149.1
"2019-09-23 04:00:00",152.4
"2019-09-24 04:00:00",148.05
"2019-09-25 04:00:00",147.55
"2019-09-26 04:00:00",152.7
"2019-09-27 04:00:00",149.45
"2019-09-29 04:00:00",,9.33
"2019-09-30 04:00:00",145.85
"2019-10-01 04:00:00",143.65
"2019-10-03 04:00:00",143.55
"2019-10-04 04:00:00",140
"2019-10-07 04:00:00",135.8
"2019-10-09 04:00:00",139
"2019-10-10 04:00:00",137.4
"2019-10-11 04:00:00",136.95
"2019-10-14 04:00:00",147.1
"2019-10-15 04:00:00",155
"2019-10-16 04:00:00",160.15
"2019-10-17 04:00:00",162.55
"2019-10-18 04:00:00",175.1
"2019-10-22 04:00:00",178.65
"2019-10-23 04:00:00",176.45
"2019-10-24 04:00:00",179
"2019-10-25 04:00:00",181.3
"2019-10-29 04:00:00",195.55
"2019-10-30 04:00:00",195.75
"2019-10-31 04:00:00",199.65
"2019-11-01 04:00:00",200.45
"2019-11-04 04:00:00",200.9
"2019-11-05 04:00:00",200.55
"2019-11-06 04:00:00",207.55
"2019-11-07 04:00:00",209.15
"2019-11-08 04:00:00",208.05
"2019-11-11 04:00:00",210.85
"2019-11-13 04:00:00",198.2
"2019-11-14 04:00:00",202.3
"2019-11-15 04:00:00",203.6
"2019-11-18 04:00:00",201.15
"2019-11-19 04:00:00",199.7
"2019-11-20 04:00:00",205.7
"2019-11-21 04:00:00",205.5
"2019-11-22 04:00:00",203.45
"2019-11-25 04:00:00",215.2
"2019-11-26 04:00:00",210.6
"2019-11-27 04:00:00",213.55
"2019-11-28 04:00:00",213.1
"2019-11-29 04:00:00",214.9
"2019-12-02 04:00:00",209
"2019-12-03 04:00:00",207.85
"2019-12-04 04:00:00",212.45
"2019-12-05 04:00:00",208.4
"2019-12-06 04:00:00",206.5
"2019-12-09 04:00:00",207.45
"2019-12-10 04:00:00",204.2
"2019-12-11 04:00:00",206.15
"2019-12-12 04:00:00",210.4
"2019-12-13 04:00:00",212.2
"2019-12-16 04:00:00",210.5
"2019-12-17 04:00:00",211.2
"2019-12-18 04:00:00",208.15
"2019-12-19 04:00:00",210.55
"2019-12-20 04:00:00",218.8
"2019-12-23 04:00:00",214.55
"2019-12-24 04:00:00",209.15
"2019-12-26 04:00:00",208.95
"2019-12-27 04:00:00",209.1
"2019-12-30 04:00:00",208.65,12.37
"2019-12-31 04:00:00",208.35
"2020-01-01 04:00:00",207.85
"2020-01-02 04:00:00",211.2
"2020-01-03 04:00:00",208.3
"2020-01-06 04:00:00",199.55
"2020-01-07 04:00:00",204.05
"2020-01-08 04:00:00",201.5
"2020-01-09 04:00:00",208
"2020-01-10 04:00:00",209.1
"2020-01-13 04:00:00",213.6
"2020-01-14 04:00:00",214.35
"2020-01-15 04:00:00",216.6
"2020-01-16 04:00:00",220
"2020-01-17 04:00:00",228.4
"2020-01-20 04:00:00",226.55
"2020-01-21 04:00:00",224.25
"2020-01-22 04:00:00",225.9
"2020-01-23 04:00:00",229.6
"2020-01-24 04:00:00",229.75
"2020-01-27 04:00:00",230.55
"2020-01-28 04:00:00",229.9
"2020-01-29 04:00:00",232.3
"2020-01-30 04:00:00",231.5
"2020-01-31 04:00:00",229.45
"2020-02-01 04:00:00",222.8
"2020-02-03 04:00:00",220.9
"2020-02-04 04:00:00",225.45
"2020-02-05 04:00:00",236.25
"2020-02-06 04:00:00",236.5
"2020-02-07 04:00:00",239.5
"2020-02-10 04:00:00",244.5
"2020-02-11 04:00:00",245.3
"2020-02-12 04:00:00",249.7
"2020-02-13 04:00:00",251.45
"2020-02-14 04:00:00",256.15
"2020-02-17 04:00:00",252.5
"2020-02-18 04:00:00",249.45
"2020-02-19 04:00:00",254
"2020-02-20 04:00:00",258.65
"2020-02-24 04:00:00",247.25
"2020-02-25 04:00:00",246.45
"2020-02-26 04:00:00",242.8
"2020-02-27 04:00:00",234.15
"2020-02-28 04:00:00",218.65
"2020-03-02 04:00:00",218.6
"2020-03-03 04:00:00",225.75
"2020-03-04 04:00:00",221.1
"2020-03-05 04:00:00",221.75
"2020-03-06 04:00:00",214.75
"2020-03-09 04:00:00",199.7
"2020-03-11 04:00:00",195.75
"2020-03-12 04:00:00",162.15
"2020-03-13 04:00:00",148.75
"2020-03-16 04:00:00",134.7
"2020-03-17 04:00:00",133.4
"2020-03-18 04:00:00",130.2
"2020-03-19 04:00:00",128.9
"2020-03-20 04:00:00",137.7
"2020-03-23 04:00:00",120.9
"2020-03-24 04:00:00",130.35
"2020-03-25 04:00:00",132.3
"2020-03-26 04:00:00",140.25
"2020-03-27 04:00:00",128
"2020-03-30 04:00:00",128.7,10.35
"2020-03-31 04:00:00",137.6
"2020-04-01 04:00:00",133.95
"2020-04-03 04:00:00",129.05
"2020-04-07 04:00:00",138.15
"2020-04-08 04:00:00",138.1
"2020-04-09 04:00:00",142.45
"2020-04-13 04:00:00",146
"2020-04-15 04:00:00",145.25
"2020-04-16 04:00:00",143.3
"2020-04-17 04:00:00",143.9
"2020-04-20 04:00:00",146.7
"2020-04-21 04:00:00",135.95
"2020-04-22 04:00:00",137.6
"2020-04-23 04:00:00",140.5
"2020-04-24 04:00:00",134.65
"2020-04-27 04:00:00",134.6
"2020-04-28 04:00:00",139.3
"2020-04-29 04:00:00",139.5
"2020-04-30 04:00:00",141.4
"2020-05-04 04:00:00",131.55
"2020-05-05 04:00:00",132.7
"2020-05-06 04:00:00",133.25
"2020-05-07 04:00:00",134.9
"2020-05-08 04:00:00",137.15
"2020-05-11 04:00:00",140.05
"2020-05-12 04:00:00",139.9
"2020-05-13 04:00:00",141.15
"2020-05-14 04:00:00",140.9
"2020-05-15 04:00:00",141.05
"2020-05-18 04:00:00",135.9
"2020-05-19 04:00:00",139.7
"2020-05-20 04:00:00",141.35
"2020-05-21 04:00:00",138.3
"2020-05-22 04:00:00",138.1
"2020-05-26 04:00:00",139.5
"2020-05-27 04:00:00",141
"2020-05-28 04:00:00",142.65
"2020-05-29 04:00:00",148.35
"2020-06-01 04:00:00",150.5
"2020-06-02 04:00:00",149.95
"2020-06-03 04:00:00",150.65
"2020-06-04 04:00:00",148
"2020-06-05 04:00:00",152.45
"2020-06-08 04:00:00",152.65
"2020-06-09 04:00:00",151.9
"2020-06-10 04:00:00",151.85
"2020-06-11 04:00:00",151.8
"2020-06-12 04:00:00",152.3
"2020-06-15 04:00:00",149.25
"2020-06-16 04:00:00",146.2
"2020-06-17 04:00:00",147.15
"2020-06-18 04:00:00",147.85
"2020-06-19 04:00:00",152.7
"2020-06-22 04:00:00",154.65
"2020-06-23 04:00:00",157.2
"2020-06-24 04:00:00",154.8
"2020-06-25 04:00:00",161.65
"2020-06-26 04:00:00",162.15
"2020-06-29 04:00:00",159.75,5.15
"2020-06-30 04:00:00",156.25
"2020-07-01 04:00:00",157.65
"2020-07-02 04:00:00",158.2
"2020-07-03 04:00:00",160
"2020-07-06 04:00:00",164.2
"2020-07-07 04:00:00",168.15
"2020-07-08 04:00:00",163
"2020-07-09 04:00:00",162.75
"2020-07-10 04:00:00",159.7
"2020-07-13 04:00:00",156.05
"2020-07-14 04:00:00",149.75
"2020-07-15 04:00:00",147.75
"2020-07-16 04:00:00",148.9
"2020-07-17 04:00:00",151.6
"2020-07-20 04:00:00",160.7
"2020-07-21 04:00:00",167.3
"2020-07-22 04:00:00",169.4
"2020-07-23 04:00:00",169.95
"2020-07-24 04:00:00",168.75
"2020-07-27 04:00:00",165.95
"2020-07-28 04:00:00",173.55
"2020-07-29 04:00:00",179.1
"2020-07-30 04:00:00",175.05
"2020-07-31 04:00:00",175.25
"2020-08-03 04:00:00",172.25
"2020-08-04 04:00:00",182.1
"2020-08-05 04:00:00",179.6
"2020-08-06 04:00:00",185.95
"2020-08-07 04:00:00",192.9
"2020-08-10 04:00:00",195.7
"2020-08-11 04:00:00",195.85
"2020-08-12 04:00:00",197.7
"2020-08-13 04:00:00",200.75
"2020-08-14 04:00:00",196.2
"2020-08-17 04:00:00",197.8
"2020-08-18 04:00:00",213.7
"2020-08-19 04:00:00",239.55
"2020-08-20 04:00:00",234
"2020-08-21 04:00:00",233.35
"2020-08-24 04:00:00",248.7
"2020-08-25 04:00:00",307.55
"2020-08-26 04:00:00",285.55
"2020-08-27 04:00:00",286.7
"2020-08-28 04:00:00",288.25
"2020-08-31 04:00:00",279.55
"2020-09-01 04:00:00",281.1
"2020-09-02 04:00:00",293.05
"2020-09-03 04:00:00",291.25
"2020-09-04 04:00:00",285.15
"2020-09-07 04:00:00",285.25
"2020-09-08 04:00:00",277.7
"2020-09-09 04:00:00",283.05
"2020-09-10 04:00:00",298.3
"2020-09-11 04:00:00",296
"2020-09-14 04:00:00",293.15
"2020-09-15 04:00:00",288.55
"2020-09-16 04:00:00",297.1
"2020-09-17 04:00:00",293.7
"2020-09-18 04:00:00",291.55
"2020-09-21 04:00:00",277.1
"2020-09-22 04:00:00",280.4
"2020-09-23 04:00:00",283.55
"2020-09-24 04:00:00",270.45
"2020-09-25 04:00:00",280.3
"2020-09-28 04:00:00",295.7
"2020-09-29 04:00:00",297.9,8
"2020-09-30 04:00:00",297.1
"2020-10-01 04:00:00",308.15
"2020-10-05 04:00:00",326.6
"2020-10-06 04:00:00",327.15
"2020-10-07 04:00:00",330.1
"2020-10-08 04:00:00",316.25
"2020-10-09 04:00:00",313
"2020-10-12 04:00:00",315.35
"2020-10-13 04:00:00",313.2
"2020-10-14 04:00:00",313.4
"2020-10-15 04:00:00",307.1
"2020-10-16 04:00:00",307
"2020-10-19 04:00:00",316.95
"2020-10-20 04:00:00",321.9
"2020-10-21 04:00:00",312
"2020-10-22 04:00:00",311.5
"2020-10-23 04:00:00",315.45
"2020-10-26 04:00:00",307.4
"2020-10-27 04:00:00",314.05
"2020-10-28 04:00:00",318.85
"2020-10-29 04:00:00",328.9
"2020-10-30 04:00:00",339.7
"2020-11-02 04:00:00",341.1
"2020-11-03 04:00:00",344.8
"2020-11-04 04:00:00",351.85
"2020-11-05 04:00:00",352.75
"2020-11-06 04:00:00",352.1
"2020-11-09 04:00:00",357.9
"2020-11-10 04:00:00",359.5
"2020-11-11 04:00:00",360.1
"2020-11-12 04:00:00",365.55
"2020-11-13 04:00:00",368.6
"2020-11-14 04:00:00",371.25
"2020-11-17 04:00:00",394.3
"2020-11-18 04:00:00",394.5
"2020-11-19 04:00:00",385.75
"2020-11-20 04:00:00",388.3
"2020-11-23 04:00:00",409.05
"2020-11-24 04:00:00",407.2
"2020-11-25 04:00:00",399.25
"2020-11-26 04:00:00",401.95
"2020-11-27 04:00:00",398.4
"2020-12-01 04:00:00",421.9
"2020-12-02 04:00:00",453.75
"2020-12-03 04:00:00",447.55
"2020-12-04 04:00:00",445.95
"2020-12-07 04:00:00",457.55
"2020-12-08 04:00:00",451.9
"2020-12-09 04:00:00",449.1
"2020-12-10 04:00:00",447.25
"2020-12-11 04:00:00",449.8
"2020-12-14 04:00:00",455.15
"2020-12-15 04:00:00",462.45
"2020-12-16 04:00:00",463.25
"2020-12-17 04:00:00",459.3
"2020-12-18 04:00:00",455.15
"2020-12-21 04:00:00",429.2
"2020-12-22 04:00:00",458.8
"2020-12-23 04:00:00",463.6
"2020-12-24 04:00:00",473.65
"2020-12-28 04:00:00",490.85
"2020-12-29 04:00:00",489.2
"2020-12-30 04:00:00",484.15,6.82
"2020-12-31 04:00:00",479.55
"2021-01-01 04:00:00",491.15
"2021-01-04 04:00:00",494.5
"2021-01-05 04:00:00",494.4
"2021-01-06 04:00:00",490.9
"2021-01-07 04:00:00",518.1
"2021-01-08 04:00:00",518
"2021-01-11 04:00:00",519.15
"2021-01-12 04:00:00",525.4
"2021-01-13 04:00:00",536.05
"2021-01-14 04:00:00",532.1
"2021-01-15 04:00:00",527.3
"2021-01-18 04:00:00",507.85
"2021-01-19 04:00:00",530.1
"2021-01-20 04:00:00",546.75
"2021-01-21 04:00:00",536.9
"2021-01-22 04:00:00",526.8
"2021-01-25 04:00:00",513.9
"2021-01-27 04:00:00",512.8
"2021-01-28 04:00:00",511.85
"2021-01-29 04:00:00",506.65
"2021-02-01 04:00:00",537.2
"2021-02-02 04:00:00",564.2
"2021-02-03 04:00:00",566.6
"2021-02-04 04:00:00",589.7
"2021-02-05 04:00:00",595.35
"2021-02-08 04:00:00",628.3
"2021-02-09 04:00:00",629.85
"2021-02-10 04:00:00",650.7
"2021-02-11 04:00:00",658.6
"2021-02-12 04:00:00",718.95
"2021-02-15 04:00:00",763.45
"2021-02-16 04:00:00",780.2
"2021-02-17 04:00:00",785.45
"2021-02-18 04:00:00",808.2
"2021-02-19 04:00:00",781.9
"2021-02-22 04:00:00",805.9
"2021-02-23 04:00:00",799.65
"2021-02-24 04:00:00",805.2
"2021-02-25 04:00:00",843.5
"2021-02-26 04:00:00",833.65
"2021-03-01 04:00:00",851.5
"2021-03-02 04:00:00",872.55
"2021-03-03 04:00:00",915.35
"2021-03-04 04:00:00",918.4
"2021-03-05 04:00:00",909.9
"2021-03-08 04:00:00",910.2
"2021-03-09 04:00:00",905.2
"2021-03-10 04:00:00",898.15
"2021-03-12 04:00:00",894.1
"2021-03-15 04:00:00",896.2
"2021-03-16 04:00:00",897.8
"2021-03-17 04:00:00",873.9
"2021-03-18 04:00:00",871.05
"2021-03-19 04:00:00",889.65
"2021-03-22 04:00:00",991.05
"2021-03-23 04:00:00",1058.4
"2021-03-24 04:00:00",1025.45
"2021-03-25 04:00:00",981.55
"2021-03-26 04:00:00",988.3
"2021-03-30 04:00:00",1031.55,8.39
"2021-03-31 04:00:00",1031.15
"2021-04-01 04:00:00",1107.2
"2021-04-05 04:00:00",1138.25
"2021-04-06 04:00:00",1225.4
"2021-04-07 04:00:00",1165.55
"2021-04-08 04:00:00",1162.5
"2021-04-09 04:00:00",1201.4
"2021-04-12 04:00:00",1074.4
"2021-04-13 04:00:00",1106.35
"2021-04-15 04:00:00",1129.95
"2021-04-16 04:00:00",1159
"2021-04-19 04:00:00",1136.35
"2021-04-20 04:00:00",1142.75
"2021-04-22 04:00:00",1157.8
"2021-04-23 04:00:00",1157.6
"2021-04-26 04:00:00",1173.35
"2021-04-27 04:00:00",1191.15
"2021-04-28 04:00:00",1185.2
"2021-04-29 04:00:00",1182.3
"2021-04-30 04:00:00",1158.7
"2021-05-03 04:00:00",1255.55
"2021-05-04 04:00:00",1262.5
"2021-05-05 04:00:00",1267.5
"2021-05-06 04:00:00",1286.75
"2021-05-07 04:00:00",1298.9
"2021-05-10 04:00:00",1304.1
"2021-05-11 04:00:00",1303.5
"2021-05-12 04:00:00",1285.8
"2021-05-14 04:00:00",1220.35
"2021-05-17 04:00:00",1289.1
"2021-05-18 04:00:00",1326.7
"2021-05-19 04:00:00",1294.7
"2021-05-20 04:00:00",1302
"2021-05-21 04:00:00",1315.1
"2021-05-24 04:00:00",1306.8
"2021-05-25 04:00:00",1282.75
"2021-05-26 04:00:00",1322.8
"2021-05-27 04:00:00",1325.8
"2021-05-28 04:00:00",1302.6
"2021-05-31 04:00:00",1316.3
"2021-06-01 04:00:00",1416.25
"2021-06-02 04:00:00",1546.75
"2021-06-03 04:00:00",1583.1
"2021-06-04 04:00:00",1700.95
"2021-06-07 04:00:00",1624.3
"2021-06-08 04:00:00",1636.45
"2021-06-09 04:00:00",1594.65
"2021-06-10 04:00:00",1612
"2021-06-11 04:00:00",1601.6
"2021-06-14 04:00:00",1501.45
"2021-06-15 04:00:00",1538.85
"2021-06-16 04:00:00",1448.3
"2021-06-17 04:00:00",1367.7
"2021-06-18 04:00:00",1487.5
"2021-06-21 04:00:00",1540
"2021-06-22 04:00:00",1541.6
"2021-06-23 04:00:00",1504.75
"2021-06-24 04:00:00",1508.5
"2021-06-25 04:00:00",1519.45
"2021-06-28 04:00:00",1525.75
"2021-06-29 04:00:00",1523.55,10.59
"2021-06-30 04:00:00",1507.55
"2021-07-01 04:00:00",1490.25
"2021-07-02 04:00:00",1422.05
"2021-07-05 04:00:00",1394.35
"2021-07-06 04:00:00",1414.8
"2021-07-07 04:00:00",1425.65
"2021-07-08 04:00:00",1425.9
"2021-07-09 04:00:00",1431.35
"2021-07-12 04:00:00",1420.7
"2021-07-13 04:00:00",1417.7
"2021-07-14 04:00:00",1402.05
"2021-07-15 04:00:00",1407.95
"2021-07-16 04:00:00",1395.5
"2021-07-19 04:00:00",1380.6
"2021-07-20 04:00:00",1365.7
"2021-07-22 04:00:00",1416.75
"2021-07-23 04:00:00",1401.65
"2021-07-26 04:00:00",1403.9
"2021-07-27 04:00:00",1396.75
"2021-07-28 04:00:00",1399.9
"2021-07-29 04:00:00",1400.25
"2021-07-30 04:00:00",1420.25
"2021-08-02 04:00:00",1438.2
"2021-08-03 04:00:00",1442.8
"2021-08-04 04:00:00",1429.55
"2021-08-05 04:00:00",1432.35
"2021-08-06 04:00:00",1536.65
"2021-08-09 04:00:00",1493.4
"2021-08-10 04:00:00",1446.5
"2021-08-11 04:00:00",1437.05
"2021-08-12 04:00:00",1442.9
"2021-08-13 04:00:00",1437
"2021-08-16 04:00:00",1430.1
"2021-08-17 04:00:00",1441.65
"2021-08-18 04:00:00",1460
"2021-08-20 04:00:00",1430.1
"2021-08-23 04:00:00",1396.7
"2021-08-24 04:00:00",1437.8
"2021-08-25 04:00:00",1475.35
"2021-08-26 04:00:00",1475.7
"2021-08-27 04:00:00",1506.05
"2021-08-30 04:00:00",1516.55
"2021-08-31 04:00:00",1587.6
"2021-09-01 04:00:00",1565.2
"2021-09-02 04:00:00",1570.55
"2021-09-03 04:00:00",1565.55
"2021-09-06 04:00:00",1582
"2021-09-07 04:00:00",1558.1
"2021-09-08 04:00:00",1555.95
"2021-09-09 04:00:00",1545
"2021-09-13 04:00:00",1532.45
"2021-09-14 04:00:00",1513.2
"2021-09-15 04:00:00",1516.8
"2021-09-16 04:00:00",1503.2
"2021-09-17 04:00:00",1480.25
"2021-09-20 04:00:00",1418.85
"2021-09-21 04:00:00",1441.45
"2021-09-22 04:00:00",1437.75
"2021-09-23 04:00:00",1474.35
"2021-09-24 04:00:00",1461.7
"2021-09-27 04:00:00",1531.25
"2021-09-28 04:00:00",1487.3
"2021-09-29 04:00:00",1485.65,9.23
"2021-09-30 04:00:00",1468.1
"2021-10-01 04:00:00",1458.7
"2021-10-04 04:00:00",1526.65
"2021-10-05 04:00:00",1527.65
