"DateTime","TECHM","TECHM - EPS"
"2012-12-21 04:00:00",226.6
"2012-12-24 04:00:00",225.913
"2012-12-26 04:00:00",228.688
"2012-12-27 04:00:00",229.913
"2012-12-28 04:00:00",230.188
"2012-12-31 04:00:00",233.063
"2013-01-01 04:00:00",233.413
"2013-01-02 04:00:00",234.925
"2013-01-03 04:00:00",235.338
"2013-01-04 04:00:00",235.625
"2013-01-07 04:00:00",231.763
"2013-01-08 04:00:00",231.6
"2013-01-09 04:00:00",234.85
"2013-01-10 04:00:00",243.9
"2013-01-11 04:00:00",247.338
"2013-01-14 04:00:00",250.5
"2013-01-15 04:00:00",249.95
"2013-01-16 04:00:00",249.475
"2013-01-17 04:00:00",254.6
"2013-01-18 04:00:00",249.738
"2013-01-21 04:00:00",251.088
"2013-01-22 04:00:00",245.2
"2013-01-23 04:00:00",241.75
"2013-01-24 04:00:00",247.638
"2013-01-25 04:00:00",251.625
"2013-01-28 04:00:00",254.013
"2013-01-29 04:00:00",250.388
"2013-01-30 04:00:00",252.75
"2013-01-31 04:00:00",249.738
"2013-02-01 04:00:00",251.2
"2013-02-04 04:00:00",247.588
"2013-02-05 04:00:00",241.638
"2013-02-06 04:00:00",244.888
"2013-02-07 04:00:00",247.475
"2013-02-08 04:00:00",250.488
"2013-02-11 04:00:00",249.825
"2013-02-12 04:00:00",247.513
"2013-02-13 04:00:00",250.15
"2013-02-14 04:00:00",250.5
"2013-02-15 04:00:00",249.663
"2013-02-18 04:00:00",246.65
"2013-02-19 04:00:00",258.625
"2013-02-20 04:00:00",263.063
"2013-02-21 04:00:00",259.525
"2013-02-22 04:00:00",259.863
"2013-02-25 04:00:00",259.5
"2013-02-26 04:00:00",256.675
"2013-02-27 04:00:00",257.175
"2013-02-28 04:00:00",262.763
"2013-03-01 04:00:00",275.75
"2013-03-04 04:00:00",271.45
"2013-03-05 04:00:00",266.925
"2013-03-06 04:00:00",269.9
"2013-03-07 04:00:00",274.063
"2013-03-08 04:00:00",277.6
"2013-03-11 04:00:00",277.05
"2013-03-12 04:00:00",274.35
"2013-03-13 04:00:00",271.275
"2013-03-14 04:00:00",276.075
"2013-03-15 04:00:00",275.5
"2013-03-18 04:00:00",272.475
"2013-03-19 04:00:00",272.675
"2013-03-20 04:00:00",267.15
"2013-03-21 04:00:00",266.213
"2013-03-22 04:00:00",261.9
"2013-03-25 04:00:00",261.463
"2013-03-26 04:00:00",259.788
"2013-03-28 04:00:00",264.875
"2013-04-01 04:00:00",265.288
"2013-04-02 04:00:00",256.55
"2013-04-03 04:00:00",244.263
"2013-04-04 04:00:00",244.25
"2013-04-05 04:00:00",240.463
"2013-04-08 04:00:00",245.988
"2013-04-09 04:00:00",241.788
"2013-04-10 04:00:00",249.638
"2013-04-11 04:00:00",249.175
"2013-04-12 04:00:00",245
"2013-04-15 04:00:00",242.488
"2013-04-16 04:00:00",243.163
"2013-04-17 04:00:00",238.8
"2013-04-18 04:00:00",237.575
"2013-04-22 04:00:00",232.725
"2013-04-23 04:00:00",231.025
"2013-04-25 04:00:00",231.888
"2013-04-26 04:00:00",231.575
"2013-04-29 04:00:00",236.45
"2013-04-30 04:00:00",238.313
"2013-05-02 04:00:00",241.413
"2013-05-03 04:00:00",246.663
"2013-05-06 04:00:00",250.413
"2013-05-07 04:00:00",251.388
"2013-05-08 04:00:00",245.95
"2013-05-09 04:00:00",245.85
"2013-05-10 04:00:00",244.013
"2013-05-13 04:00:00",238.713
"2013-05-14 04:00:00",239.613
"2013-05-15 04:00:00",238.5
"2013-05-16 04:00:00",235.575
"2013-05-17 04:00:00",231.963
"2013-05-20 04:00:00",230.525
"2013-05-21 04:00:00",227.463
"2013-05-22 04:00:00",235.825
"2013-05-23 04:00:00",238.125
"2013-05-24 04:00:00",237.863
"2013-05-27 04:00:00",238.413
"2013-05-28 04:00:00",245.9
"2013-05-29 04:00:00",245.838
"2013-05-30 04:00:00",244.7
"2013-05-31 04:00:00",241.875
"2013-06-03 04:00:00",235.063
"2013-06-04 04:00:00",235.625
"2013-06-05 04:00:00",229.4
"2013-06-06 04:00:00",231.25
"2013-06-07 04:00:00",234.238
"2013-06-10 04:00:00",235.088
"2013-06-11 04:00:00",242
"2013-06-12 04:00:00",244.7
"2013-06-13 04:00:00",242.913
"2013-06-14 04:00:00",241.438
"2013-06-17 04:00:00",242.85
"2013-06-18 04:00:00",244.463
"2013-06-19 04:00:00",253.075
"2013-06-20 04:00:00",246.088
"2013-06-21 04:00:00",248.875
"2013-06-24 04:00:00",250.5
"2013-06-25 04:00:00",252.463
"2013-06-26 04:00:00",259.7
"2013-06-27 04:00:00",270.2
"2013-06-28 04:00:00",264.95
"2013-07-01 04:00:00",258.613
"2013-07-02 04:00:00",250.55
"2013-07-03 04:00:00",249.775
"2013-07-04 04:00:00",257.863
"2013-07-05 04:00:00",259.663
"2013-07-08 04:00:00",261.425
"2013-07-09 04:00:00",260.675
"2013-07-10 04:00:00",269.813
"2013-07-11 04:00:00",266.613
"2013-07-12 04:00:00",280.475
"2013-07-15 04:00:00",277.975
"2013-07-16 04:00:00",273.1
"2013-07-17 04:00:00",273.6
"2013-07-18 04:00:00",272.825
"2013-07-19 04:00:00",283.075
"2013-07-22 04:00:00",292.925
"2013-07-23 04:00:00",294.788
"2013-07-24 04:00:00",301.913
"2013-07-25 04:00:00",294.925
"2013-07-26 04:00:00",304.438
"2013-07-29 04:00:00",312.15
"2013-07-30 04:00:00",308.063
"2013-07-31 04:00:00",311.575
"2013-08-01 04:00:00",312.9
"2013-08-02 04:00:00",308.3
"2013-08-05 04:00:00",315.95
"2013-08-06 04:00:00",308.35
"2013-08-07 04:00:00",307.35
"2013-08-08 04:00:00",311.163
"2013-08-12 04:00:00",316.625
"2013-08-13 04:00:00",332.763
"2013-08-14 04:00:00",330.288
"2013-08-16 04:00:00",331.113
"2013-08-19 04:00:00",323.5
"2013-08-20 04:00:00",312.45
"2013-08-21 04:00:00",309.938
"2013-08-22 04:00:00",317.725
"2013-08-23 04:00:00",341.55
"2013-08-26 04:00:00",344.913
"2013-08-27 04:00:00",340.725
"2013-08-28 04:00:00",342.563
"2013-08-29 04:00:00",341.388
"2013-08-30 04:00:00",343.75
"2013-09-02 04:00:00",343.763
"2013-09-03 04:00:00",350.1
"2013-09-04 04:00:00",349.8
"2013-09-05 04:00:00",345.6
"2013-09-06 04:00:00",340.075
"2013-09-10 04:00:00",339.2
"2013-09-11 04:00:00",333.325
"2013-09-12 04:00:00",327.838
"2013-09-13 04:00:00",322.325
"2013-09-16 04:00:00",319.538
"2013-09-17 04:00:00",328.2
"2013-09-18 04:00:00",328.475
"2013-09-19 04:00:00",323.725
"2013-09-20 04:00:00",324.1
"2013-09-23 04:00:00",331.6
"2013-09-24 04:00:00",334.275
"2013-09-25 04:00:00",333.95
"2013-09-26 04:00:00",328.4
"2013-09-27 04:00:00",326.613
"2013-09-30 04:00:00",333.938
"2013-10-01 04:00:00",331.425
"2013-10-03 04:00:00",343.25
"2013-10-04 04:00:00",350.175
"2013-10-07 04:00:00",360.813
"2013-10-08 04:00:00",360.588
"2013-10-09 04:00:00",369.013
"2013-10-10 04:00:00",378.275
"2013-10-11 04:00:00",387.463
"2013-10-14 04:00:00",389.713
"2013-10-15 04:00:00",395.9
"2013-10-17 04:00:00",382.45
"2013-10-18 04:00:00",384.063
"2013-10-21 04:00:00",386.375
"2013-10-22 04:00:00",386.6
"2013-10-23 04:00:00",388.138
"2013-10-24 04:00:00",384.275
"2013-10-25 04:00:00",385.35
"2013-10-28 04:00:00",378.775
"2013-10-29 04:00:00",380.588
"2013-10-30 04:00:00",388.838
"2013-10-31 04:00:00",387.763
"2013-11-01 04:00:00",381.463
"2013-11-05 04:00:00",379.775
"2013-11-06 04:00:00",393.3
"2013-11-07 04:00:00",395.113
"2013-11-08 04:00:00",418.75
"2013-11-11 04:00:00",424.325
"2013-11-12 04:00:00",421.388
"2013-11-13 04:00:00",415.113
"2013-11-18 04:00:00",433.463
"2013-11-19 04:00:00",437.1
"2013-11-20 04:00:00",421.55
"2013-11-21 04:00:00",414.475
"2013-11-22 04:00:00",416.838
"2013-11-25 04:00:00",418.3
"2013-11-26 04:00:00",429.888
"2013-11-27 04:00:00",422.363
"2013-11-28 04:00:00",423.05
"2013-11-29 04:00:00",424.388
"2013-12-02 04:00:00",422.463
"2013-12-03 04:00:00",422.725
"2013-12-04 04:00:00",424.063
"2013-12-05 04:00:00",420.575
"2013-12-06 04:00:00",418.688
"2013-12-09 04:00:00",418.425
"2013-12-10 04:00:00",427.513
"2013-12-11 04:00:00",421.35
"2013-12-12 04:00:00",417.538
"2013-12-13 04:00:00",422.863
"2013-12-16 04:00:00",436.263
"2013-12-17 04:00:00",431.475
"2013-12-18 04:00:00",431.925
"2013-12-19 04:00:00",448.663
"2013-12-20 04:00:00",461.5
"2013-12-23 04:00:00",459.138
"2013-12-24 04:00:00",458.05
"2013-12-26 04:00:00",456.6
"2013-12-27 04:00:00",465.313
"2013-12-30 04:00:00",461.775
"2013-12-31 04:00:00",459.463
"2014-01-01 04:00:00",457.025
"2014-01-02 04:00:00",454.025
"2014-01-03 04:00:00",458.875
"2014-01-06 04:00:00",453.963
"2014-01-07 04:00:00",451.013
"2014-01-08 04:00:00",460.15
"2014-01-09 04:00:00",457.263
"2014-01-10 04:00:00",469.725
"2014-01-13 04:00:00",471.125
"2014-01-14 04:00:00",473.313
"2014-01-15 04:00:00",471.013
"2014-01-16 04:00:00",466.563
"2014-01-17 04:00:00",443.813
"2014-01-20 04:00:00",457.175
"2014-01-21 04:00:00",457.163
"2014-01-22 04:00:00",460.538
"2014-01-23 04:00:00",457.663
"2014-01-24 04:00:00",448.388
"2014-01-27 04:00:00",440.063
"2014-01-28 04:00:00",434.688
"2014-01-29 04:00:00",437.388
"2014-01-30 04:00:00",429.575
"2014-01-31 04:00:00",446.738
"2014-02-03 04:00:00",440.775
"2014-02-04 04:00:00",442.713
"2014-02-05 04:00:00",459.963
"2014-02-06 04:00:00",461.375
"2014-02-07 04:00:00",455.788
"2014-02-10 04:00:00",458.038
"2014-02-11 04:00:00",465.425
"2014-02-12 04:00:00",468.913
"2014-02-13 04:00:00",453.45
"2014-02-14 04:00:00",457.963
"2014-02-17 04:00:00",455.938
"2014-02-18 04:00:00",455.513
"2014-02-19 04:00:00",460.713
"2014-02-20 04:00:00",458.063
"2014-02-21 04:00:00",462.05
"2014-02-24 04:00:00",457.863
"2014-02-25 04:00:00",459.9
"2014-02-26 04:00:00",455.238
"2014-02-28 04:00:00",466.813
"2014-03-03 04:00:00",476.613
"2014-03-04 04:00:00",475
"2014-03-05 04:00:00",475.963
"2014-03-06 04:00:00",480.8
"2014-03-07 04:00:00",459
"2014-03-10 04:00:00",449.9
"2014-03-11 04:00:00",445.438
"2014-03-12 04:00:00",450.688
"2014-03-13 04:00:00",445.138
"2014-03-14 04:00:00",446.313
"2014-03-18 04:00:00",448.588
"2014-03-19 04:00:00",444.375
"2014-03-20 04:00:00",455.538
"2014-03-21 04:00:00",452.238
"2014-03-24 04:00:00",461.075
"2014-03-25 04:00:00",457.2
"2014-03-26 04:00:00",453.838
"2014-03-27 04:00:00",458.363
"2014-03-28 04:00:00",459.188
"2014-03-31 04:00:00",448.838
"2014-04-01 04:00:00",454.888
"2014-04-02 04:00:00",457.95
"2014-04-03 04:00:00",452.838
"2014-04-04 04:00:00",453.275
"2014-04-07 04:00:00",448.25
"2014-04-09 04:00:00",434.438
"2014-04-10 04:00:00",427.05
"2014-04-11 04:00:00",434.888
"2014-04-15 04:00:00",441.05
"2014-04-16 04:00:00",437.65
"2014-04-17 04:00:00",442.95
"2014-04-21 04:00:00",443.5
"2014-04-22 04:00:00",443.425
"2014-04-23 04:00:00",441.25
"2014-04-25 04:00:00",451.188
"2014-04-28 04:00:00",456.313
"2014-04-29 04:00:00",461.575
"2014-04-30 04:00:00",458.038
"2014-05-02 04:00:00",459.4
"2014-05-05 04:00:00",455
"2014-05-06 04:00:00",450.35
"2014-05-07 04:00:00",434.113
"2014-05-08 04:00:00",436.325
"2014-05-09 04:00:00",444.113
"2014-05-12 04:00:00",448.6
"2014-05-13 04:00:00",455.638
"2014-05-14 04:00:00",459.4
"2014-05-15 04:00:00",457.563
"2014-05-16 04:00:00",455.638
"2014-05-19 04:00:00",434.688
"2014-05-20 04:00:00",442.763
"2014-05-21 04:00:00",436.625
"2014-05-22 04:00:00",436.963
"2014-05-23 04:00:00",446.588
"2014-05-26 04:00:00",451.35
"2014-05-27 04:00:00",463.613
"2014-05-28 04:00:00",471.713
"2014-05-29 04:00:00",469.438
"2014-05-30 04:00:00",480.75
"2014-06-02 04:00:00",473.975
"2014-06-03 04:00:00",475.3
"2014-06-04 04:00:00",471.525
"2014-06-05 04:00:00",476.1
"2014-06-06 04:00:00",477.538
"2014-06-09 04:00:00",488.938
"2014-06-10 04:00:00",501.038
"2014-06-11 04:00:00",504.763
"2014-06-12 04:00:00",499.7
"2014-06-13 04:00:00",505.338
"2014-06-16 04:00:00",505.663
"2014-06-17 04:00:00",506.763
"2014-06-18 04:00:00",502.963
"2014-06-19 04:00:00",507.638
"2014-06-20 04:00:00",502.263
"2014-06-23 04:00:00",500.638
"2014-06-24 04:00:00",498.638
"2014-06-25 04:00:00",504.55
"2014-06-26 04:00:00",511.8
"2014-06-27 04:00:00",531.425
"2014-06-30 04:00:00",538
"2014-07-01 04:00:00",527.225
"2014-07-02 04:00:00",525.175
"2014-07-03 04:00:00",528.363
"2014-07-04 04:00:00",528.975
"2014-07-07 04:00:00",534.325
"2014-07-08 04:00:00",526.425
"2014-07-09 04:00:00",516.838
"2014-07-10 04:00:00",505.363
"2014-07-11 04:00:00",512.475
"2014-07-14 04:00:00",509.65
"2014-07-15 04:00:00",515.688
"2014-07-16 04:00:00",519.363
"2014-07-17 04:00:00",525.113
"2014-07-18 04:00:00",530.45
"2014-07-21 04:00:00",527.288
"2014-07-22 04:00:00",533.838
"2014-07-23 04:00:00",537.575
"2014-07-24 04:00:00",544.663
"2014-07-25 04:00:00",544.175
"2014-07-28 04:00:00",547.763
"2014-07-30 04:00:00",540.35
"2014-07-31 04:00:00",537.65
"2014-08-01 04:00:00",531.813
"2014-08-04 04:00:00",541.775
"2014-08-05 04:00:00",546.925
"2014-08-06 04:00:00",551.213
"2014-08-07 04:00:00",552.688
"2014-08-08 04:00:00",547.163
"2014-08-11 04:00:00",540.3
"2014-08-12 04:00:00",541.4
"2014-08-13 04:00:00",536.975
"2014-08-14 04:00:00",537.675
"2014-08-18 04:00:00",550.65
"2014-08-19 04:00:00",552.788
"2014-08-20 04:00:00",555.425
"2014-08-21 04:00:00",559.063
"2014-08-22 04:00:00",576.613
"2014-08-25 04:00:00",578.413
"2014-08-26 04:00:00",588.338
"2014-08-27 04:00:00",582.4
"2014-08-28 04:00:00",590.75
"2014-09-01 04:00:00",592.963
"2014-09-02 04:00:00",601.663
"2014-09-03 04:00:00",610.788
"2014-09-04 04:00:00",617.125
"2014-09-05 04:00:00",617.063
"2014-09-08 04:00:00",621.925
"2014-09-09 04:00:00",609.75
"2014-09-10 04:00:00",611.088
"2014-09-11 04:00:00",610.975
"2014-09-12 04:00:00",611.438
"2014-09-15 04:00:00",617
"2014-09-16 04:00:00",605.813
"2014-09-17 04:00:00",606.2
"2014-09-18 04:00:00",606.525
"2014-09-19 04:00:00",619.563
"2014-09-22 04:00:00",617.3
"2014-09-23 04:00:00",618.45
"2014-09-24 04:00:00",621.263
"2014-09-25 04:00:00",625.488
"2014-09-26 04:00:00",618.313
"2014-09-29 04:00:00",621.663
"2014-09-30 04:00:00",622.425
"2014-10-01 04:00:00",630.2
"2014-10-07 04:00:00",628.525
"2014-10-08 04:00:00",599.05
"2014-10-09 04:00:00",584.113
"2014-10-10 04:00:00",584.763
"2014-10-13 04:00:00",592
"2014-10-14 04:00:00",593.025
"2014-10-16 04:00:00",576.338
"2014-10-17 04:00:00",568.25
"2014-10-20 04:00:00",574.013
"2014-10-21 04:00:00",582.675
"2014-10-22 04:00:00",583.688
"2014-10-23 04:00:00",589.813
"2014-10-27 04:00:00",581.6
"2014-10-28 04:00:00",592.813
"2014-10-29 04:00:00",599.238
"2014-10-30 04:00:00",619.888
"2014-10-31 04:00:00",629.425
"2014-11-03 04:00:00",645.088
"2014-11-05 04:00:00",652.65
"2014-11-07 04:00:00",662.913
"2014-11-10 04:00:00",658.525
"2014-11-11 04:00:00",657.5
"2014-11-12 04:00:00",655.113
"2014-11-13 04:00:00",661.25
"2014-11-14 04:00:00",659.5
"2014-11-17 04:00:00",649.038
"2014-11-18 04:00:00",649.113
"2014-11-19 04:00:00",656.813
"2014-11-20 04:00:00",676.425
"2014-11-21 04:00:00",669.088
"2014-11-24 04:00:00",665.325
"2014-11-25 04:00:00",655.1
"2014-11-26 04:00:00",661.775
"2014-11-27 04:00:00",661.563
"2014-11-28 04:00:00",660.013
"2014-12-01 04:00:00",663.263
"2014-12-02 04:00:00",664.35
"2014-12-03 04:00:00",673.15
"2014-12-04 04:00:00",669.813
"2014-12-05 04:00:00",654.538
"2014-12-08 04:00:00",653.2
"2014-12-09 04:00:00",653.038
"2014-12-10 04:00:00",642.875
"2014-12-11 04:00:00",654.688
"2014-12-12 04:00:00",647.138
"2014-12-15 04:00:00",623.938
"2014-12-16 04:00:00",633.638
"2014-12-17 04:00:00",623.938
"2014-12-18 04:00:00",637.35
"2014-12-19 04:00:00",644.85
"2014-12-22 04:00:00",648.613
"2014-12-23 04:00:00",643.188
"2014-12-24 04:00:00",629.4
"2014-12-26 04:00:00",641.675
"2014-12-29 04:00:00",647.438
"2014-12-30 04:00:00",652.913
"2014-12-31 04:00:00",648.388
"2015-01-01 04:00:00",648.638
"2015-01-02 04:00:00",651.813
"2015-01-05 04:00:00",640.938
"2015-01-06 04:00:00",634.063
"2015-01-07 04:00:00",631.1
"2015-01-08 04:00:00",641.663
"2015-01-09 04:00:00",670.088
"2015-01-12 04:00:00",688.5
"2015-01-13 04:00:00",690.275
"2015-01-14 04:00:00",697.888
"2015-01-15 04:00:00",695.45
"2015-01-16 04:00:00",704.238
"2015-01-19 04:00:00",700.063
"2015-01-20 04:00:00",700.45
"2015-01-21 04:00:00",699.125
"2015-01-22 04:00:00",689.525
"2015-01-23 04:00:00",695.188
"2015-01-27 04:00:00",704.163
"2015-01-28 04:00:00",718.338
"2015-01-29 04:00:00",726.1
"2015-01-30 04:00:00",717.125
"2015-02-02 04:00:00",723.763
"2015-02-03 04:00:00",729.788
"2015-02-04 04:00:00",713.063
"2015-02-05 04:00:00",716.938
"2015-02-06 04:00:00",715.088
"2015-02-09 04:00:00",705.113
"2015-02-10 04:00:00",690.625
"2015-02-11 04:00:00",710.438
"2015-02-12 04:00:00",727.325
"2015-02-13 04:00:00",721.638
"2015-02-16 04:00:00",724.888
"2015-02-18 04:00:00",723.063
"2015-02-19 04:00:00",707.538
"2015-02-20 04:00:00",702.55
"2015-02-23 04:00:00",694.688
"2015-02-24 04:00:00",697.825
"2015-02-25 04:00:00",690.638
"2015-02-26 04:00:00",687.025
"2015-02-27 04:00:00",708.938
"2015-03-02 04:00:00",715.013
"2015-03-03 04:00:00",727.125
"2015-03-04 04:00:00",719.875
"2015-03-05 04:00:00",719.538
"2015-03-09 04:00:00",702.838
"2015-03-10 04:00:00",709.95
"2015-03-11 04:00:00",730.413
"2015-03-12 04:00:00",714.25
"2015-03-13 04:00:00",704.6
"2015-03-16 04:00:00",706.988
"2015-03-17 04:00:00",715.725
"2015-03-18 04:00:00",700.125
"2015-03-19 04:00:00",687.15
"2015-03-20 04:00:00",678.3
"2015-03-23 04:00:00",656.8
"2015-03-24 04:00:00",659.65
"2015-03-25 04:00:00",656.35
"2015-03-26 04:00:00",651.15
"2015-03-27 04:00:00",645.9
"2015-03-30 04:00:00",626.95
"2015-03-31 04:00:00",629.7
"2015-04-01 04:00:00",632.7
"2015-04-06 04:00:00",643.35
"2015-04-07 04:00:00",652.85
"2015-04-08 04:00:00",672.3
"2015-04-09 04:00:00",670.4
"2015-04-10 04:00:00",660.2
"2015-04-13 04:00:00",664.4
"2015-04-15 04:00:00",659.85
"2015-04-16 04:00:00",656.05
"2015-04-17 04:00:00",641.05
"2015-04-20 04:00:00",632.3
"2015-04-21 04:00:00",637.5
"2015-04-22 04:00:00",629.8
"2015-04-23 04:00:00",615.2
"2015-04-24 04:00:00",587.5
"2015-04-27 04:00:00",587.25
"2015-04-28 04:00:00",608.6
"2015-04-29 04:00:00",616.9
"2015-04-30 04:00:00",621.35
"2015-05-04 04:00:00",611.75
"2015-05-05 04:00:00",609.95
"2015-05-06 04:00:00",608.9
"2015-05-07 04:00:00",614.25
"2015-05-08 04:00:00",621.4
"2015-05-11 04:00:00",631.3
"2015-05-12 04:00:00",616.2
"2015-05-13 04:00:00",616.35
"2015-05-14 04:00:00",615.45
"2015-05-15 04:00:00",618.35
"2015-05-18 04:00:00",612.6
"2015-05-19 04:00:00",619.25
"2015-05-20 04:00:00",640.8
"2015-05-21 04:00:00",655.6
"2015-05-22 04:00:00",667.05
"2015-05-25 04:00:00",648.45
"2015-05-26 04:00:00",640.25
"2015-05-27 04:00:00",549.1
"2015-05-28 04:00:00",545.1
"2015-05-29 04:00:00",554.4
"2015-06-01 04:00:00",550.6
"2015-06-02 04:00:00",549.4
"2015-06-03 04:00:00",547.35
"2015-06-04 04:00:00",557.25
"2015-06-05 04:00:00",553.5
"2015-06-08 04:00:00",550.55
"2015-06-09 04:00:00",540.5
"2015-06-10 04:00:00",556.3
"2015-06-11 04:00:00",557.55
"2015-06-12 04:00:00",551.45
"2015-06-15 04:00:00",554.05
"2015-06-16 04:00:00",551.45
"2015-06-17 04:00:00",549.15
"2015-06-18 04:00:00",541.2
"2015-06-19 04:00:00",544.15
"2015-06-22 04:00:00",551.45
"2015-06-23 04:00:00",553.6
"2015-06-24 04:00:00",545.3
"2015-06-25 04:00:00",529.8
"2015-06-26 04:00:00",521.8
"2015-06-29 04:00:00",483.35
"2015-06-30 04:00:00",477.8
"2015-07-01 04:00:00",486.15
"2015-07-02 04:00:00",479.3
"2015-07-03 04:00:00",471.6
"2015-07-06 04:00:00",464.55
"2015-07-07 04:00:00",471.4
"2015-07-08 04:00:00",470.3
"2015-07-09 04:00:00",474.3
"2015-07-10 04:00:00",474
"2015-07-13 04:00:00",475.8
"2015-07-14 04:00:00",476.9
"2015-07-15 04:00:00",479.95
"2015-07-16 04:00:00",491.8
"2015-07-17 04:00:00",502.15
"2015-07-20 04:00:00",500.8
"2015-07-21 04:00:00",509.4
"2015-07-22 04:00:00",510.15
"2015-07-23 04:00:00",500.05
"2015-07-24 04:00:00",511.05
"2015-07-27 04:00:00",519.55
"2015-07-28 04:00:00",523.55
"2015-07-29 04:00:00",525.55
"2015-07-30 04:00:00",524.35
"2015-07-31 04:00:00",530.7
"2015-08-03 04:00:00",523.6
"2015-08-04 04:00:00",542.05
"2015-08-05 04:00:00",550.6
"2015-08-06 04:00:00",533.9
"2015-08-07 04:00:00",535.15
"2015-08-10 04:00:00",530.95
"2015-08-11 04:00:00",540.65
"2015-08-12 04:00:00",557.55
"2015-08-13 04:00:00",551.3
"2015-08-14 04:00:00",555.05
"2015-08-17 04:00:00",551.9
"2015-08-18 04:00:00",562.45
"2015-08-19 04:00:00",560.3
"2015-08-20 04:00:00",558.9
"2015-08-21 04:00:00",563.05
"2015-08-24 04:00:00",523.65
"2015-08-25 04:00:00",528
"2015-08-26 04:00:00",507.3
"2015-08-27 04:00:00",519.55
"2015-08-28 04:00:00",516.3
"2015-08-31 04:00:00",515
"2015-09-01 04:00:00",512.3
"2015-09-02 04:00:00",536
"2015-09-03 04:00:00",540.4
"2015-09-04 04:00:00",529.3
"2015-09-07 04:00:00",538
"2015-09-08 04:00:00",537.2
"2015-09-09 04:00:00",533.4
"2015-09-10 04:00:00",533.8
"2015-09-11 04:00:00",525.05
"2015-09-14 04:00:00",525.8
"2015-09-15 04:00:00",541.5
"2015-09-16 04:00:00",544.15
"2015-09-18 04:00:00",561.5
"2015-09-21 04:00:00",567.5
"2015-09-22 04:00:00",557.8
"2015-09-23 04:00:00",556.1
"2015-09-24 04:00:00",567.35
"2015-09-28 04:00:00",573.4
"2015-09-29 04:00:00",570.4
"2015-09-30 04:00:00",557.35
"2015-10-01 04:00:00",563
"2015-10-05 04:00:00",569.9
"2015-10-06 04:00:00",564.75
"2015-10-07 04:00:00",566.3
"2015-10-08 04:00:00",563
"2015-10-09 04:00:00",561.2
"2015-10-12 04:00:00",562.75
"2015-10-13 04:00:00",561
"2015-10-14 04:00:00",548.05
"2015-10-15 04:00:00",545.3
"2015-10-16 04:00:00",545.8
"2015-10-19 04:00:00",541.6
"2015-10-20 04:00:00",548.1
